143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	2.31	3.65	1.12	0.63	44	
6	3	8	4.63	5.20	4.33	-0.30	0.89	45	
6	3	13	4.68	4.20	5.79	0.35	4.03	46	
6	3	18	3.65	6.77	4.54	-0.08	2.02	47	
6	3	23	3.98	1.19	2.23	1.72	0.77	48	
6	3	28	4.03	4.40	4.38	0.66	-2.00	49	
6	3	33	3.32	4.64	4.26	1.66	-2.52	50	
6	3	38	7.59	11.53	3.78	-8.51	-9.60	51	
6	3	43	7.20	-5.25	5.66	-3.45	-9.30	52	
6	7	3	4.43	5.74	4.16	0.15	-0.71	53	
6	7	8	2.62	0.58	2.36	-0.65	-0.73	54	
6	7	13	4.31	2.49	0.42	0.30	-1.14	55	
6	7	18	5.44	5.62	1.61	-1.17	-1.91	56	
6	7	23	-11.66	-4.03	8.33	8.49	-37.78	57	
6	7	28	3.70	4.25	3.51	-2.01	1.81	58	
6	7	33	8.90	20.16	4.85	-10.52	-15.15	59	
6	7	38	-7.60	-33.66	2.68	5.96	-11.43	60	
6	7	43	15.35	19.31	3.87	-2.82	7.61	61	
6	11	3	4.57	4.32	3.98	-1.03	3.19	62	
6	11	8	2.25	2.50	1.86	0.66	0.97	63	
6	11	13	4.94	3.48	2.15	-1.67	-0.53	64	
6	11	18	21.23	22.83	3.15	-36.97	-32.48	65	
6	11	23	-3.13	-15.45	-5.28	67.26	15.34	66	
6	11	28	7.75	24.07	5.63	-15.83	-19.62	67	
6	11	33	-8.36	-30.30	8.58	-4.39	-5.59	68	
6	11	38	12.17	21.50	-1.40	13.48	16.73	69	
6	11	43	9.12	1.87	6.97	-12.38	2.47	70	
6	15	3	2.34	2.07	1.21	-0.50	-2.79	71	
6	15	8	7.16	16.39	9.34	-5.08	-7.70	72	
6	15	13	8.60	8.71	6.71	-18.55	-33.70	73	
6	15	18	0.46	-23.42	-4.28	-11.31	20.97	74	
6	15	23	30.56	52.23	11.31	9.60	-19.82	75	
6	15	28	-8.91	-43.08	2.62	4.32	2.46	76	
6	15	33	7.87	23.81	2.57	13.83	25.76	77	
6	15	38	4.35	3.31	3.01	-0.22	-2.84	78	
6	15	43	12.36	8.96	5.75	-13.15	-1.26	79	
6	19	3	3.25	5.97	5.74	-1.36	-0.19	80	
6	19	8	-4.35	-14.61	-6.15	-25.47	-7.05	81	
6	19	13	4.53	2.41	3.69	17.50	31.26	82	
6	19	18	11.88	24.69	10.95	-39.67	-20.50	83	
6	19	23	-1.04	-29.33	5.66	24.12	17.35	84	
6	19	28	8.07	20.76	-1.32	14.80	16.12	85	
6	19	33	2.15	4.11	4.72	0.73	-1.74	86	
6	19	38	2.63	4.58	4.81	0.79	1.93	87	
6	19	43	14.81	6.20	7.46	-14.05	3.44	88	
6	23	3	2.39	1.46	2.95	-4.66	2.00	89	
6	23	8	4.41	16.69	13.35	-2.27	12.07	90	
6	23	13	12.87	11.19	4.38	-18.06	-22.25	91	
6	23	18	-10.18	-25.14	0.36	-2.31	15.44	92	
6	23	23	8.82	20.67	-1.63	21.91	18.15	93	
6	23	28	4.07	3.01	4.48	-1.07	0.95	94	
6	23	33	2.64	3.45	3.93	1.51	0.03	95	
6	23	38	3.65	4.25	3.92	-0.03	0.78	96	
6	23	43	12.48	4.33	3.48	-15.77	-1.51	97	
6	27	3	3.90	4.99	5.32	2.20	0.38	98	
6	27	8	-4.53	-2.45	-7.82	-31.43	-24.26	99	
6	27	13	3.04	-8.61	2.38	19.11	18.96	100	
6	27	18	-8.14	11.62	-0.02	-11.77	8.57	101	
6	27	23	6.62	3.97	3.24	3.62	1.63	102	
6	27	28	3.94	2.58	3.65	0.56	-0.71	103	
6	27	33	3.47	4.61	3.15	-0.24	1.07	104	
6	27	38	3.44	3.79	3.47	-0.69	-1.45	105	
6	27	43	11.00	3.98	6.04	-12.29	-2.16	106	
6	31	3	6.67	2.86	3.66	-3.61	0.61	107	
6	31	8	-8.09	-0.45	9.06	-3.63	29.91	108	
6	31	13	7.01	12.22	1.69	4.73	10.23	109	
6	31	18	-7.43	-2.57	4.32	-8.80	6.00	110	
6	31	23	7.44	6.13	3.86	4.78	0.94	111	
6	31	28	3.44	4.97	3.39	1.25	0.53	112	
6	31	33	4.79	3.95	4.78	-1.77	1.52	113	
6	31	38	3.41	2.56	3.03	-0.95	1.57	114	
6	31	43	10.60	6.10	6.00	-8.71	1.40	115	
6	35	3	4.45	4.06	3.85	-0.92	-1.28	116	
6	35	8	3.78	3.42	2.99	-0.63	-0.50	117	
6	35	13	5.85	1.49	6.20	0.98	-2.57	118	
6	35	18	-10.06	1.11	-2.39	-8.43	-4.85	119	
6	35	23	5.36	3.59	2.33	3.25	0.42	120	
6	35	28	3.94	4.31	4.39	1.09	0.63	121	
6	35	33	3.75	3.76	3.27	-1.67	-0.99	122	
6	35	38	4.04	3.49	3.77	0.04	-0.10	123	
6	35	43	13.94	7.60	7.15	-12.51	0.08	124	
6	39	3	3.21	4.19	4.32	-0.87	2.29	125	
6	39	8	4.62	4.10	3.85	-0.71	1.54	126	
6	39	13	3.84	6.12	2.47	1.24	-0.94	127	
6	39	18	-10.99	-0.32	1.25	-8.62	2.30	128	
6	39	23	7.27	4.07	5.26	3.87	-0.57	129	
6	39	28	3.52	4.04	3.08	0.88	-2.53	130	
6	39	33	2.73	1.03	3.46	0.77	0.60	131	
6	39	38	3.29	2.15	2.36	-0.10	2.11	132	
6	39	43	7.82	5.04	1.43	-13.22	0.13	133	
6	43	3	3.48	4.01	5.32	0.99	-1.75	134	
6	43	8	3.89	4.25	4.69	-0.52	0.10	135	
6	43	13	3.44	2.87	4.19	-1.10	2.28	136	
6	43	18	-3.94	-2.72	0.29	-4.58	11.72	137	
6	43	23	5.22	5.80	2.68	2.83	-0.22	138	
6	43	28	4.14	6.08	4.45	-2.18	0.82	139	
6	43	33	3.10	4.67	3.11	2.61	-3.74	140	
6	43	38	4.70	5.37	5.41	0.18	-2.77	141	
6	43	43	11.66	2.71	7.19	-15.18	-0.14	142	
