143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.47	2.66	-1.01	-2.03	44	
6	3	8	3.83	5.43	3.49	1.84	-0.89	45	
6	3	13	8.25	13.10	5.49	-9.51	-2.46	46	
6	3	18	6.72	2.91	1.92	-52.20	-66.37	47	
6	3	23	5.33	-2.26	5.04	60.86	50.88	48	
6	3	28	5.99	8.68	5.39	7.53	12.98	49	
6	3	33	11.88	34.83	5.44	-13.59	-26.85	50	
6	3	38	-0.32	28.27	13.38	-22.02	-112.88	51	
6	3	43	5.44	-17.65	43.50	62.87	-37.44	52	
6	7	3	3.74	3.56	3.36	-2.61	1.83	53	
6	7	8	4.74	6.91	2.85	-1.20	-5.02	54	
6	7	13	9.46	13.16	-0.99	-64.22	-65.52	55	
6	7	18	-10.49	-34.65	3.88	48.77	38.71	56	
6	7	23	13.35	19.31	0.31	12.77	17.15	57	
6	7	28	20.17	28.85	1.31	-14.27	-13.71	58	
6	7	33	-9.33	-28.22	-6.20	-68.61	-75.67	59	
6	7	38	0.48	-24.86	-27.50	-16.34	3.59	60	
6	7	43	-0.48	-5.22	0.92	145.35	-22.44	61	
6	11	3	6.02	1.82	6.62	0.97	0.31	62	
6	11	8	7.85	30.08	2.34	-50.30	-60.42	63	
6	11	13	-23.40	-58.80	5.33	20.34	14.42	64	
6	11	18	15.37	27.16	-0.72	34.79	31.88	65	
6	11	23	9.23	14.56	-0.60	-13.45	0.18	66	
6	11	28	4.15	-0.87	-0.42	-78.36	-73.59	67	
6	11	33	-7.40	-26.91	15.11	64.53	77.81	68	
6	11	38	34.79	49.87	10.55	-104.41	77.79	69	
6	11	43	-7.92	-6.79	-8.46	145.43	14.91	70	
6	15	3	27.94	39.52	-1.10	-39.06	-36.25	71	
6	15	8	-22.00	-68.88	4.90	17.49	25.12	72	
6	15	13	11.39	41.07	2.86	36.91	49.08	73	
6	15	18	7.27	9.09	7.97	-1.88	-1.14	74	
6	15	23	11.06	28.76	-4.35	-73.75	-74.26	75	
6	15	28	-19.14	-54.87	11.17	37.89	48.84	76	
6	15	33	22.92	37.10	0.16	28.88	27.63	77	
6	15	38	14.65	6.29	21.31	-125.15	-68.54	78	
6	15	43	31.48	13.69	0.97	130.15	28.99	79	
6	19	3	-21.65	-38.84	-7.85	-50.22	3.52	80	
6	19	8	12.60	37.63	0.00	50.91	32.68	81	
6	19	13	-3.51	2.52	1.28	-4.89	-0.33	82	
6	19	18	21.10	35.24	-3.84	-35.99	-31.04	83	
6	19	23	-42.32	-77.87	17.07	7.95	12.16	84	
6	19	28	24.27	69.51	1.87	27.53	19.69	85	
6	19	33	17.62	35.81	15.39	-43.68	-115.48	86	
6	19	38	-26.07	-40.48	5.42	-22.42	-29.66	87	
6	19	43	43.71	31.57	36.86	96.10	-20.79	88	
6	23	3	-5.67	9.77	15.05	-0.59	24.24	89	
6	23	8	3.38	8.21	4.87	7.85	3.73	90	
6	23	13	0.23	22.11	4.41	-4.04	-12.65	91	
6	23	18	-3.95	-9.03	10.99	-95.22	-64.95	92	
6	23	23	15.61	48.66	13.84	78.63	-38.33	93	
6	23	28	-0.39	-27.77	-0.95	-69.30	-90.23	94	
6	23	33	15.46	-36.37	-30.86	-13.26	29.81	95	
6	23	38	-1.08	-2.52	-2.90	2.09	2.05	96	
6	23	43	-20.18	-13.13	-14.76	124.02	-48.75	97	
6	27	3	7.92	10.22	7.12	1.25	3.30	98	
6	27	8	16.77	37.02	0.07	-11.92	-14.60	99	
6	27	13	-7.90	-22.98	-6.74	-59.23	-100.84	100	
6	27	18	-13.62	-45.30	0.80	10.46	4.42	101	
6	27	23	-18.74	-13.22	-29.09	-16.12	-3.68	102	
6	27	28	2.89	-16.15	19.05	71.61	96.01	103	
6	27	33	46.68	31.96	38.29	-49.06	75.10	104	
6	27	38	-12.81	3.43	-43.25	-34.37	38.46	105	
