143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.41	0.72	-1.54	3.19	5.01	44	
6	3	8	-3.04	-8.60	3.76	-25.17	-9.28	45	
6	3	13	10.43	16.55	-0.84	17.23	11.29	46	
6	3	18	2.54	2.96	1.28	-0.00	0.41	47	
6	3	23	4.95	2.67	3.30	-3.12	-0.27	48	
6	3	28	4.35	3.99	3.01	0.08	0.89	49	
6	3	33	3.40	1.79	3.04	0.99	1.19	50	
6	3	38	4.87	3.08	2.53	-0.61	1.66	51	
6	3	43	-4.18	12.30	6.19	-4.65	-18.14	52	
6	7	3	6.97	18.00	2.37	-16.58	-19.15	53	
6	7	8	4.53	2.00	5.01	19.05	14.92	54	
6	7	13	5.19	6.46	2.93	-0.19	0.13	55	
6	7	18	3.71	3.52	6.94	0.94	-1.34	56	
6	7	23	2.68	2.31	3.55	-2.77	-1.70	57	
6	7	28	3.20	1.92	3.32	-0.55	-0.41	58	
6	7	33	2.75	3.07	2.19	0.16	-1.45	59	
6	7	38	8.09	23.63	-0.48	-16.40	-23.62	60	
6	7	43	-23.54	-34.45	2.62	21.57	-3.55	61	
6	11	3	-9.36	-24.47	9.03	18.02	6.80	62	
6	11	8	4.57	6.37	1.59	3.04	0.69	63	
6	11	13	2.92	3.03	2.88	-1.98	-0.78	64	
6	11	18	2.12	2.95	-0.44	1.21	2.14	65	
6	11	23	2.34	2.48	2.92	-1.38	0.26	66	
6	11	28	3.11	5.16	3.02	-0.28	-0.76	67	
6	11	33	7.50	23.36	1.17	-13.59	-17.75	68	
6	11	38	-12.70	-39.53	5.15	-14.48	-10.28	69	
6	11	43	15.27	19.77	-6.94	34.73	20.00	70	
6	15	3	8.09	16.21	2.60	8.77	11.89	71	
6	15	8	1.83	3.26	3.80	1.15	-0.92	72	
6	15	13	4.98	3.90	5.23	-1.29	2.20	73	
6	15	18	6.19	5.76	5.85	-0.69	-1.44	74	
6	15	23	4.58	4.70	3.02	-1.59	-1.58	75	
6	15	28	8.01	15.10	3.92	-9.20	-12.10	76	
6	15	33	-16.62	-36.66	4.34	-20.80	-19.18	77	
6	15	38	13.52	22.57	2.55	26.45	29.52	78	
6	15	43	4.04	3.14	0.24	-0.44	2.42	79	
6	19	3	1.64	5.01	3.59	-1.60	0.38	80	
6	19	8	3.20	4.94	1.47	-0.71	2.09	81	
6	19	13	4.75	1.10	3.71	2.26	-1.94	82	
6	19	18	3.61	5.01	3.94	-2.38	-1.92	83	
6	19	23	8.22	10.37	2.90	-8.62	-3.55	84	
6	19	28	-6.05	-14.48	3.38	-34.94	-32.63	85	
6	19	33	9.70	15.41	5.95	40.00	33.33	86	
6	19	38	5.50	3.95	2.32	-0.36	2.23	87	
6	19	43	4.27	3.51	4.91	-1.27	-1.64	88	
6	23	3	1.84	2.90	4.99	-1.17	2.07	89	
6	23	8	3.65	3.53	4.22	0.70	-1.24	90	
6	23	13	3.54	5.01	2.71	0.02	-1.09	91	
6	23	18	2.96	6.66	3.02	-5.04	-2.74	92	
6	23	23	0.53	-2.89	5.45	-32.35	-44.49	93	
6	23	28	-4.03	-6.98	0.05	36.34	35.22	94	
6	23	33	3.72	8.50	0.17	4.03	1.65	95	
6	23	38	4.46	2.07	4.31	-1.54	-0.92	96	
6	23	43	1.10	2.14	1.49	1.72	0.84	97	
6	27	3	2.95	3.52	3.07	1.20	-0.89	98	
6	27	8	2.13	2.94	2.23	-0.46	2.13	99	
6	27	13	5.08	7.46	2.99	-2.65	0.36	100	
6	27	18	7.32	17.45	2.66	-41.18	-43.70	101	
6	27	23	-4.80	-19.96	2.86	33.12	37.78	102	
6	27	28	4.83	12.51	1.65	6.87	6.96	103	
6	27	33	2.35	0.94	2.18	-3.26	2.86	104	
6	27	38	4.31	3.06	2.20	1.37	-3.06	105	
6	27	43	4.19	0.79	3.31	0.91	0.09	106	
6	31	3	3.09	2.65	2.01	0.07	1.76	107	
6	31	8	5.02	4.08	3.10	-4.58	-2.20	108	
6	31	13	8.45	23.19	1.58	-33.41	-37.33	109	
6	31	18	-15.75	-35.56	3.06	25.99	30.01	110	
6	31	23	7.16	14.97	-0.24	7.95	8.57	111	
6	31	28	1.55	2.74	1.53	0.09	-1.01	112	
6	31	33	1.67	2.66	1.86	-1.80	-1.93	113	
6	31	38	0.55	5.85	4.44	-1.99	-5.16	114	
6	31	43	1.81	3.77	1.87	1.74	-3.34	115	
6	35	3	3.88	4.17	3.20	-1.36	-1.97	116	
6	35	8	16.93	29.96	-1.88	-28.74	-21.03	117	
6	35	13	-18.62	-44.40	4.67	11.69	10.23	118	
6	35	18	10.78	20.80	0.96	15.06	16.44	119	
6	35	23	4.60	4.14	5.26	-1.58	0.51	120	
6	35	28	3.22	4.86	3.99	-1.60	1.51	121	
6	35	33	6.04	17.41	2.53	-11.21	-13.70	122	
6	35	38	-7.50	-23.56	-4.97	-28.18	-43.33	123	
6	35	43	12.58	-12.73	10.89	54.11	-24.81	124	
6	39	3	6.20	4.41	2.19	-5.51	-1.77	125	
6	39	8	-23.35	-48.14	1.59	-28.59	-20.65	126	
6	39	13	12.45	31.08	-3.07	28.39	26.29	127	
6	39	18	4.45	3.87	4.07	-0.24	0.77	128	
6	39	23	3.43	2.75	1.39	-1.00	-0.54	129	
6	39	28	3.25	5.47	2.22	-5.08	-2.57	130	
6	39	33	-12.14	-17.17	1.18	-42.81	-28.75	131	
6	39	38	11.07	-8.80	-23.67	-7.97	34.27	132	
6	39	43	-14.91	-5.94	-9.10	54.82	-5.32	133	
6	43	3	17.17	6.37	3.64	-15.95	-0.98	134	
6	43	8	2.89	15.86	1.49	28.46	45.06	135	
6	43	13	3.20	3.19	4.00	2.37	1.92	136	
6	43	18	3.70	4.67	2.16	-3.34	-2.42	137	
6	43	23	3.51	5.21	2.63	-4.48	-3.20	138	
6	43	28	13.63	22.26	1.40	-35.00	-32.55	139	
6	43	33	-0.18	-3.19	7.95	38.37	39.38	140	
6	43	38	28.83	8.76	17.05	-26.99	7.21	141	
6	43	43	-3.22	5.38	2.75	53.80	8.79	142	
