143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.37	-22.60	-14.86	-48.19	-10.61	44	
6	3	8	22.29	61.59	-0.66	24.66	30.62	45	
6	3	13	-13.93	3.05	17.45	0.43	-18.82	46	
6	3	18	4.40	-22.73	0.02	-21.85	-39.07	47	
6	3	23	8.74	35.36	13.39	20.97	40.16	48	
6	3	28	6.17	2.96	6.09	0.31	-2.26	49	
6	3	33	4.37	5.41	5.34	0.01	-0.69	50	
6	3	38	19.22	39.29	2.57	-20.03	-24.20	51	
6	3	43	-5.20	-44.21	-3.84	55.04	-32.77	52	
6	7	3	-0.01	-14.55	-17.25	-30.98	0.60	53	
6	7	8	-10.19	-51.41	-25.45	15.55	20.54	54	
6	7	13	-2.25	8.61	25.83	-9.93	40.56	55	
6	7	18	7.56	33.10	8.52	8.12	16.34	56	
6	7	23	9.80	-4.11	18.82	-15.11	16.27	57	
6	7	28	10.42	7.76	1.69	7.17	3.66	58	
6	7	33	8.68	14.11	3.90	-5.74	-2.83	59	
6	7	38	-4.97	-8.92	15.74	11.61	20.64	60	
6	7	43	1.34	17.37	7.37	2.76	10.67	61	
6	11	3	5.47	4.70	4.41	1.35	1.64	62	
6	11	8	5.38	2.83	3.29	-0.54	-1.40	63	
6	11	13	4.77	4.35	3.22	0.63	-0.00	64	
6	11	18	4.12	2.70	4.31	0.54	0.03	65	
6	11	23	4.66	5.22	5.81	-0.56	0.14	66	
6	11	28	3.72	4.59	4.01	1.09	0.77	67	
6	11	33	-12.51	-27.15	6.82	-7.84	-6.30	68	
6	11	38	8.12	8.56	6.15	0.78	2.57	69	
6	11	43	2.60	3.50	3.12	-0.58	1.00	70	
6	15	3	3.98	3.86	4.66	0.19	-1.78	71	
6	15	8	4.29	5.12	5.48	2.89	-2.62	72	
6	15	13	-52.71	-35.49	-11.66	-29.80	-50.78	73	
6	15	18	1.99	3.08	0.21	-1.47	-3.96	74	
6	15	23	5.65	4.88	4.17	1.13	0.97	75	
6	15	28	12.58	11.69	2.90	-27.51	-21.95	76	
6	15	33	17.29	18.53	-2.01	18.23	12.22	77	
6	15	38	5.37	5.93	4.54	0.29	0.18	78	
6	15	43	3.12	5.30	4.47	-1.99	-0.66	79	
6	19	3	3.83	3.46	3.67	0.57	1.07	80	
6	19	8	20.97	25.72	1.61	-10.76	-4.29	81	
6	19	13	-12.20	4.57	8.97	48.25	38.15	82	
6	19	18	1.49	4.55	3.68	-1.44	2.75	83	
6	19	23	17.58	28.73	1.36	-13.54	-13.49	84	
6	19	28	3.62	0.64	3.55	21.75	18.20	85	
6	19	33	4.24	3.78	3.49	-1.11	-1.82	86	
6	19	38	5.51	4.01	5.65	0.72	-0.12	87	
6	19	43	3.74	4.43	4.65	-2.30	1.42	88	
6	23	3	18.06	29.57	-4.54	-19.83	-15.62	89	
6	23	8	8.39	-63.05	2.13	-22.58	-15.07	90	
6	23	13	25.52	16.45	7.97	11.39	3.68	91	
6	23	18	6.67	7.71	5.10	-1.44	-0.44	92	
6	23	23	-18.61	-41.51	18.41	-2.09	-0.72	93	
6	23	28	6.90	6.99	4.92	0.72	-0.77	94	
6	23	33	4.06	4.58	5.29	-0.95	-0.17	95	
6	23	38	4.67	4.14	4.13	1.57	-0.09	96	
6	23	43	5.48	4.76	5.77	-1.83	0.63	97	
6	27	3	8.38	1.18	23.49	-9.26	11.38	98	
6	27	8	15.32	18.30	11.58	-4.46	5.37	99	
6	27	13	11.57	7.26	6.30	5.39	-0.82	100	
6	27	18	0.67	-9.96	6.86	-28.02	-23.03	101	
6	27	23	18.20	25.95	0.45	15.45	11.73	102	
6	27	28	4.48	4.27	3.92	0.66	1.00	103	
6	27	33	4.15	4.37	5.22	-1.10	0.43	104	
6	27	38	5.20	4.73	3.67	1.55	-0.38	105	
6	27	43	4.19	3.61	3.30	0.57	-0.79	106	
6	31	3	4.88	4.98	4.40	0.33	-0.40	107	
6	31	8	10.76	5.41	3.87	-9.65	-0.53	108	
6	31	13	21.01	32.74	-0.32	-19.95	-23.12	109	
6	31	18	9.13	16.91	0.73	25.82	24.27	110	
6	31	23	4.47	4.14	4.69	-0.40	0.05	111	
6	31	28	5.11	5.16	4.70	0.32	-0.31	112	
6	31	33	4.21	4.61	3.41	-0.39	-0.46	113	
6	31	38	5.27	4.23	4.85	0.73	-1.62	114	
6	31	43	4.61	5.61	5.44	-1.54	-0.35	115	
6	35	3	4.31	2.10	4.62	1.12	-0.00	116	
6	35	8	17.77	37.04	-0.77	-23.02	-20.37	117	
6	35	13	-9.62	-32.83	7.81	24.19	22.05	118	
6	35	18	4.31	6.78	4.59	-1.52	-4.34	119	
6	35	23	4.63	3.85	5.29	0.14	-0.65	120	
6	35	28	4.54	4.52	4.63	0.04	-0.05	121	
6	35	33	4.90	4.81	4.93	-0.80	0.36	122	
6	35	38	5.84	5.03	5.09	0.18	0.27	123	
6	35	43	5.04	4.59	5.20	-0.82	0.72	124	
6	39	3	4.76	5.00	4.27	3.09	1.09	125	
6	39	8	-30.88	-47.00	38.33	-15.69	-8.73	126	
6	39	13	8.43	11.45	5.74	2.50	2.49	127	
6	39	18	3.26	4.31	5.45	-1.42	4.30	128	
6	39	23	5.28	5.19	3.69	0.58	0.14	129	
6	39	28	4.56	4.58	5.00	1.37	-0.24	130	
6	39	33	5.58	5.96	5.20	-1.79	-0.78	131	
6	39	38	5.47	5.10	5.99	1.13	-1.58	132	
6	39	43	4.76	5.81	5.15	-0.24	-0.00	133	
6	43	3	36.35	11.93	-5.13	-34.57	-10.63	134	
6	43	8	29.60	35.11	-9.28	58.04	36.06	135	
6	43	13	6.34	4.41	5.17	-0.29	-0.11	136	
6	43	18	4.37	4.08	4.60	0.67	-1.20	137	
6	43	23	4.12	4.36	3.98	-0.57	0.47	138	
6	43	28	4.20	4.41	3.68	0.08	0.07	139	
6	43	33	5.33	4.55	5.09	-1.41	1.62	140	
6	43	38	6.91	5.54	4.27	-0.83	1.14	141	
6	43	43	5.56	0.34	2.02	3.33	-1.55	142	
