143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.59	3.64	3.79	0.67	0.48	44	
6	3	8	4.37	4.68	5.35	2.74	-0.30	45	
6	3	13	0.69	4.96	1.53	-2.21	-2.30	46	
6	3	18	2.52	3.99	4.18	2.17	-6.11	47	
6	3	23	3.05	5.79	3.74	-1.43	-3.91	48	
6	3	28	1.35	1.98	2.30	-3.77	0.46	49	
6	3	33	3.16	0.25	5.59	2.56	0.45	50	
6	3	38	4.79	19.87	4.48	1.46	-3.96	51	
6	3	43	5.35	6.29	6.66	0.51	0.34	52	
6	7	3	5.48	4.20	4.20	0.80	0.67	53	
6	7	8	2.90	1.82	2.84	2.28	0.87	54	
6	7	13	2.96	4.02	3.04	-5.67	2.21	55	
6	7	18	1.04	10.24	7.61	0.53	-12.20	56	
6	7	23	6.45	3.97	9.76	-0.13	-2.40	57	
6	7	28	4.05	6.05	1.21	-4.09	-1.38	58	
6	7	33	11.61	16.82	1.82	-4.48	-4.04	59	
6	7	38	-15.86	2.13	-11.04	-56.09	-90.84	60	
6	7	43	32.24	-11.15	33.22	54.82	-28.59	61	
6	11	3	5.84	4.25	3.26	0.60	0.96	62	
6	11	8	5.47	7.59	3.41	0.52	-2.55	63	
6	11	13	7.44	11.04	2.50	-13.17	-12.24	64	
6	11	18	-3.85	-12.17	-7.87	-1.48	-2.55	65	
6	11	23	8.31	3.25	6.37	12.83	-3.29	66	
6	11	28	2.71	0.95	9.43	-0.05	1.56	67	
6	11	33	30.21	33.94	-3.17	-65.70	-38.50	68	
6	11	38	-5.87	-23.25	5.86	-12.75	-3.02	69	
6	11	43	41.28	10.12	8.59	97.19	-3.50	70	
6	15	3	2.05	4.16	3.11	-2.31	-1.65	71	
6	15	8	2.71	6.13	5.31	-2.98	-0.76	72	
6	15	13	-11.31	-16.68	7.84	-12.87	-14.98	73	
6	15	18	8.85	9.29	1.80	-2.08	4.91	74	
6	15	23	1.55	1.35	0.82	12.96	3.95	75	
6	15	28	5.10	9.58	0.65	-0.34	-3.51	76	
6	15	33	-19.81	-22.84	-8.94	-85.46	-36.20	77	
6	15	38	3.87	1.65	6.50	3.39	-2.64	78	
6	15	43	42.01	24.36	-1.15	71.98	25.24	79	
6	19	3	1.52	3.19	3.30	-2.81	-1.47	80	
6	19	8	20.19	25.72	-4.50	-35.76	-23.47	81	
6	19	13	4.91	-14.94	17.13	61.38	7.10	82	
6	19	18	10.32	20.44	5.61	-11.42	1.01	83	
6	19	23	3.25	-1.57	19.16	24.77	-13.96	84	
6	19	28	7.93	5.72	9.23	-3.78	-3.13	85	
6	19	33	4.96	-9.64	-6.47	-74.52	75.60	86	
6	19	38	-38.33	-39.37	0.30	57.81	42.59	87	
6	19	43	17.66	22.36	-2.81	9.74	6.70	88	
6	23	3	0.57	3.34	2.96	-2.94	-0.09	89	
6	23	8	16.37	9.42	-8.62	-96.73	-22.80	90	
6	23	13	43.47	34.82	19.29	86.74	-21.61	91	
6	23	18	5.07	9.36	6.40	-66.50	-74.86	92	
6	23	23	32.10	-2.05	7.51	72.87	3.64	93	
6	23	28	0.72	3.99	3.64	-0.01	3.01	94	
6	23	33	38.59	20.29	29.13	-54.98	-9.46	95	
6	23	38	9.40	22.67	-5.84	75.01	53.32	96	
6	23	43	-0.65	-1.55	2.83	-1.16	-1.93	97	
6	27	3	3.74	6.36	7.14	-0.28	1.35	98	
6	27	8	-14.20	-2.82	0.64	-100.84	-14.20	99	
6	27	13	11.74	-0.69	-20.78	23.47	-46.68	100	
6	27	18	-9.61	-18.63	-0.05	-14.51	-2.57	101	
6	27	23	41.59	22.85	32.37	83.60	-29.86	102	
6	27	28	12.13	39.76	2.73	-34.22	-34.98	103	
6	27	33	-16.32	-43.80	23.50	11.79	-37.40	104	
6	27	38	13.50	17.25	0.17	14.05	1.11	105	
6	27	43	2.91	2.83	5.99	0.29	0.60	106	
6	31	3	2.24	0.35	1.14	-2.98	-0.34	107	
6	31	8	-13.44	-25.90	-3.12	-92.34	41.98	108	
6	31	13	9.47	-10.28	7.02	44.82	87.10	109	
6	31	18	-12.74	18.99	-27.68	-56.09	41.21	110	
6	31	23	-0.29	10.90	-38.31	35.76	-46.36	111	
6	31	28	-3.02	-51.86	6.86	-24.31	-49.14	112	
6	31	33	19.66	21.54	-4.45	73.47	51.15	113	
6	31	38	-1.22	1.97	2.30	1.39	0.99	114	
6	31	43	1.57	2.62	1.68	3.58	0.25	115	
6	35	3	0.70	4.52	1.76	-3.10	0.20	116	
6	35	8	7.98	0.92	33.31	-14.27	21.57	117	
6	35	13	16.91	29.44	1.67	11.68	3.78	118	
6	35	18	13.18	-5.88	16.44	-84.81	26.24	119	
6	35	23	-10.92	-20.67	0.46	9.90	7.91	120	
6	35	28	-6.23	0.38	-3.85	54.98	78.82	121	
6	35	33	10.46	18.12	-0.81	0.10	7.51	122	
6	35	38	3.42	5.09	3.19	-0.90	-0.17	123	
6	35	43	1.75	2.33	3.54	2.80	-0.41	124	
6	39	3	2.81	3.24	5.66	-1.72	1.86	125	
6	39	8	1.30	3.14	-0.42	3.32	2.02	126	
6	39	13	3.48	0.17	2.64	-1.82	-3.83	127	
6	39	18	6.23	-9.50	17.67	-21.23	16.65	128	
6	39	23	-24.13	14.57	-0.20	18.60	81.94	129	
6	39	28	12.98	23.25	3.69	1.73	7.28	130	
6	39	33	6.62	1.40	5.22	0.41	-3.47	131	
6	39	38	4.88	0.88	2.82	3.08	1.59	132	
6	39	43	2.66	4.74	3.25	-0.52	2.35	133	
6	43	3	2.19	3.10	3.06	-0.62	0.12	134	
6	43	8	4.71	4.32	4.25	1.79	0.26	135	
6	43	13	2.96	4.06	3.31	-3.89	0.63	136	
6	43	18	1.76	4.47	2.53	-2.17	-0.25	137	
6	43	23	0.46	4.81	5.64	2.09	0.23	138	
6	43	28	1.75	2.00	3.30	-5.08	-3.05	139	
6	43	33	1.96	0.08	4.51	2.42	3.37	140	
6	43	38	9.34	31.99	17.51	-7.62	-22.19	141	
6	43	43	8.87	0.02	8.23	9.27	-2.62	142	
