143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	4.38	4.24	-3.01	3.11	44	
6	3	8	4.98	3.91	5.12	-0.90	1.85	45	
6	3	13	5.01	2.13	6.70	-2.42	6.71	46	
6	3	18	8.81	33.37	56.48	-13.88	57.37	47	
6	3	23	5.19	16.72	24.09	-13.72	97.06	48	
6	3	28	-7.33	-7.03	-15.97	11.02	95.66	49	
6	3	33	10.56	35.79	6.36	15.90	22.46	50	
6	3	38	4.12	1.53	3.83	5.07	1.21	51	
6	3	43	-7.25	-3.05	-9.08	19.10	5.43	52	
6	7	3	4.72	4.22	4.74	-1.04	-0.53	53	
6	7	8	5.03	4.02	4.76	-2.58	0.76	54	
6	7	13	5.54	2.95	1.15	-3.09	-1.17	55	
6	7	18	4.49	6.12	7.03	-2.04	-2.68	56	
6	7	23	-5.64	-1.55	-7.80	0.48	2.09	57	
6	7	28	3.91	4.12	5.36	-2.57	1.09	58	
6	7	33	-7.57	61.00	13.19	-13.15	-66.28	59	
6	7	38	-10.78	34.43	41.52	12.15	-86.26	60	
6	7	43	2.07	1.00	0.78	23.20	3.58	61	
6	11	3	1.80	1.85	3.29	-2.04	0.04	62	
6	11	8	4.51	35.97	8.42	-11.91	-26.48	63	
6	11	13	0.05	51.26	47.66	-2.23	-83.16	64	
6	11	18	-42.80	-38.32	-13.68	-41.60	-93.08	65	
6	11	23	13.98	4.77	10.96	7.71	1.57	66	
6	11	28	0.60	2.60	0.88	-1.37	-1.06	67	
6	11	33	-22.47	-56.18	-26.46	-92.38	72.85	68	
6	11	38	-0.06	-31.72	-26.05	4.23	9.58	69	
6	11	43	54.96	4.72	21.04	66.58	-3.83	70	
6	15	3	2.22	3.96	3.34	-0.24	-1.34	71	
6	15	8	-45.45	-25.56	-36.32	-115.94	-61.41	72	
6	15	13	54.30	-3.68	61.19	38.45	83.88	73	
6	15	18	-59.25	28.50	-40.02	65.72	-29.10	74	
6	15	23	10.18	4.27	27.55	16.02	-15.95	75	
6	15	28	5.64	4.71	4.14	-6.66	6.78	76	
6	15	33	2.05	5.28	9.11	4.74	6.02	77	
6	15	38	-12.30	12.34	35.13	-51.47	9.31	78	
6	15	43	24.56	28.86	1.08	42.08	9.27	79	
6	19	3	1.21	4.93	3.52	-0.25	1.77	80	
6	19	8	-65.71	-9.38	-25.94	-121.90	17.13	81	
6	19	13	78.74	18.82	13.36	103.16	5.91	82	
6	19	18	-14.32	-16.98	-11.10	-89.82	103.75	83	
6	19	23	-5.72	-21.44	-90.00	28.04	-72.81	84	
6	19	28	6.54	17.51	31.86	38.05	-130.72	85	
6	19	33	11.81	23.97	40.64	-14.28	-91.35	86	
6	19	38	4.90	-2.61	-1.28	53.49	37.76	87	
6	19	43	5.82	9.73	10.15	24.36	-0.65	88	
6	23	3	2.79	4.06	3.50	3.11	-2.35	89	
6	23	8	-52.05	-9.35	-5.41	-136.18	3.50	90	
6	23	13	68.90	33.68	2.41	68.07	11.53	91	
6	23	18	7.10	5.04	13.66	-0.04	1.02	92	
6	23	23	6.77	37.59	71.29	-21.12	77.21	93	
6	23	28	-4.24	33.15	39.85	-5.29	118.15	94	
6	23	33	-3.77	54.84	6.89	32.62	89.35	95	
6	23	38	12.36	11.21	1.13	1.07	-0.15	96	
6	23	43	10.78	7.87	14.09	28.57	-0.47	97	
6	27	3	1.66	2.24	5.36	0.09	1.91	98	
6	27	8	-102.25	-46.53	-12.09	-89.56	-7.67	99	
6	27	13	26.24	18.66	4.01	12.85	6.87	100	
6	27	18	2.31	1.62	1.55	3.57	-0.37	101	
6	27	23	3.74	4.62	3.95	-2.11	2.18	102	
6	27	28	1.77	3.13	2.32	-0.73	3.40	103	
6	27	33	2.59	2.91	5.36	3.39	1.11	104	
6	27	38	9.17	5.48	2.58	-2.10	1.33	105	
6	27	43	13.76	5.42	6.81	28.23	2.09	106	
6	31	3	-1.23	2.70	1.52	-0.20	-0.97	107	
6	31	8	-129.64	-61.82	-5.57	13.80	13.22	108	
6	31	13	2.94	5.40	3.36	-1.86	0.76	109	
6	31	18	2.95	2.33	1.48	0.06	6.19	110	
6	31	23	6.11	3.84	4.56	0.46	-0.93	111	
6	31	28	4.96	3.69	4.20	4.12	1.87	112	
6	31	33	0.61	3.50	0.72	3.61	0.97	113	
6	31	38	16.32	6.65	6.47	-7.73	0.20	114	
6	31	43	22.23	9.14	10.79	22.96	0.69	115	
6	35	3	7.89	4.91	3.83	-1.08	1.71	116	
6	35	8	-94.17	-36.13	-13.87	93.30	22.97	117	
6	35	13	0.98	2.03	3.13	-2.85	2.71	118	
6	35	18	3.50	4.05	2.05	-4.21	-1.29	119	
6	35	23	5.31	4.09	5.19	-1.89	2.75	120	
6	35	28	4.52	4.58	1.86	2.51	4.07	121	
6	35	33	4.03	4.25	4.82	-0.73	2.87	122	
6	35	38	13.28	7.49	3.25	-3.92	-6.75	123	
6	35	43	18.34	3.75	6.62	20.44	-0.53	124	
6	39	3	12.01	6.65	4.46	-4.56	-1.41	125	
6	39	8	-12.52	15.92	-14.95	85.77	44.41	126	
6	39	13	3.70	4.10	3.24	-1.47	-2.62	127	
6	39	18	2.45	3.97	4.62	-0.61	-2.00	128	
6	39	23	5.46	4.52	6.88	4.33	1.53	129	
6	39	28	2.84	3.68	3.24	0.42	1.05	130	
6	39	33	3.95	3.51	2.42	-3.43	2.66	131	
6	39	38	20.20	10.72	2.54	-11.51	-0.18	132	
6	39	43	24.90	3.75	9.28	23.12	-2.80	133	
6	43	3	5.50	2.17	5.49	0.09	0.74	134	
6	43	8	4.03	19.96	3.34	5.90	9.33	135	
6	43	13	4.19	4.49	3.00	-1.75	1.52	136	
6	43	18	5.17	2.94	2.99	-2.94	3.04	137	
6	43	23	6.11	4.32	3.40	6.73	-2.38	138	
