143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.95	11.86	-3.16	-62.57	0.66	44	
6	3	8	33.42	58.76	24.79	-15.93	-50.16	45	
6	3	13	-43.10	-95.49	13.42	-9.53	-5.51	46	
6	3	18	27.97	39.29	-0.81	22.88	16.53	47	
6	3	23	7.17	3.62	30.27	-8.82	18.36	48	
6	3	28	9.86	20.41	3.45	5.40	5.61	49	
6	3	33	4.89	6.15	4.20	1.11	0.12	50	
6	3	38	17.98	46.09	0.44	-19.76	-23.07	51	
6	3	43	-69.65	-69.29	-10.13	50.73	-83.95	52	
6	7	3	34.14	-2.71	30.10	-35.91	15.71	53	
6	7	8	-17.09	-78.67	-38.11	-3.51	12.30	54	
6	7	13	25.09	63.59	2.16	50.38	59.96	55	
6	7	18	3.26	1.90	4.01	0.65	1.91	56	
6	7	23	2.54	8.76	14.84	0.89	-7.36	57	
6	7	28	3.78	3.69	4.14	1.14	1.17	58	
6	7	33	15.91	28.55	2.50	-9.25	-8.47	59	
6	7	38	-22.81	-56.17	7.58	-69.65	-76.85	60	
6	7	43	-24.04	-20.99	-9.34	129.17	45.52	61	
6	11	3	7.08	5.94	7.64	0.75	2.03	62	
6	11	8	-2.37	35.43	18.73	7.00	31.90	63	
6	11	13	2.33	3.80	3.07	0.47	-0.43	64	
6	11	18	8.80	34.58	-5.70	-59.71	-73.05	65	
6	11	23	-18.02	-44.36	-38.52	79.33	-17.27	66	
6	11	28	15.61	30.90	3.28	-9.20	-13.16	67	
6	11	33	-4.34	-42.96	7.49	-71.08	-95.61	68	
6	11	38	-11.13	-51.62	22.31	73.92	77.25	69	
6	11	43	22.19	54.17	-3.29	27.99	29.14	70	
6	15	3	3.95	4.12	3.75	-0.33	-0.43	71	
6	15	8	3.76	3.83	5.07	0.12	0.29	72	
6	15	13	9.14	6.37	6.21	-3.13	-0.36	73	
6	15	18	-22.23	-10.96	2.66	53.02	64.86	74	
6	15	23	-37.28	7.95	1.08	5.47	-2.46	75	
6	15	28	-9.06	-30.40	7.70	-85.95	-87.48	76	
6	15	33	-16.32	-62.82	10.06	60.04	74.71	77	
6	15	38	21.29	52.38	-1.81	24.53	28.00	78	
6	15	43	4.42	3.74	4.10	1.62	0.50	79	
6	19	3	4.50	3.25	4.65	0.54	0.11	80	
6	19	8	3.98	4.00	3.91	0.44	0.16	81	
6	19	13	4.16	4.49	4.73	-1.26	0.29	82	
6	19	18	8.72	14.54	2.13	-0.65	-0.32	83	
6	19	23	4.04	-3.65	-6.36	-32.45	-80.51	84	
6	19	28	-22.35	-68.13	13.19	56.61	60.92	85	
6	19	33	21.07	52.39	0.95	23.68	26.06	86	
6	19	38	2.74	2.36	5.75	-1.88	0.80	87	
6	19	43	4.81	5.89	5.42	1.17	-0.93	88	
6	23	3	4.97	5.04	3.57	1.91	0.21	89	
6	23	8	3.89	4.06	3.51	0.15	0.01	90	
6	23	13	2.98	2.88	4.49	-0.77	0.29	91	
6	23	18	36.75	61.22	4.16	-75.24	-71.38	92	
6	23	23	-17.46	-37.10	3.89	16.36	15.79	93	
6	23	28	34.20	61.02	-2.52	38.92	38.30	94	
6	23	33	5.31	3.71	3.51	-1.02	0.25	95	
6	23	38	-13.26	56.60	0.59	-38.32	-87.67	96	
6	23	43	15.42	-4.33	48.25	29.15	-30.68	97	
6	27	3	4.69	4.55	3.38	-0.11	0.91	98	
6	27	8	2.89	3.67	3.94	-0.53	-1.10	99	
6	27	13	35.67	67.06	-2.42	-48.33	-44.36	100	
6	27	18	-18.74	-55.31	5.92	-18.28	-18.71	101	
6	27	23	33.30	57.87	6.05	75.54	76.61	102	
6	27	28	3.61	2.68	5.16	-0.28	-0.62	103	
6	27	33	19.91	18.21	1.33	-11.62	-5.49	104	
6	27	38	-35.56	-43.28	1.05	-30.50	-19.62	105	
6	27	43	-5.74	-6.37	-48.72	103.00	-1.35	106	
6	31	3	3.29	3.94	2.57	-1.22	-2.61	107	
6	31	8	21.98	41.43	-1.18	-17.68	-17.34	108	
6	31	13	-28.55	-74.29	10.21	-46.06	-45.97	109	
6	31	18	6.52	22.30	-0.64	83.71	101.39	110	
