143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.13	1.24	1.61	1.83	-0.29	44	
6	3	8	5.64	5.97	3.82	-44.65	-9.51	45	
6	3	13	18.76	22.60	5.94	24.90	-2.24	46	
6	3	18	-3.49	-12.10	1.16	-37.18	-26.14	47	
6	3	23	6.27	-10.61	5.61	39.92	31.02	48	
6	3	28	13.74	16.97	3.17	-1.87	8.10	49	
6	3	33	-0.41	10.34	-0.79	-11.35	-37.13	50	
6	3	38	-11.99	-6.87	-17.31	-21.95	-46.08	51	
6	3	43	11.16	-7.31	30.81	41.27	-37.42	52	
6	7	3	0.25	3.47	0.60	-4.43	0.17	53	
6	7	8	-6.24	0.21	-12.47	-60.73	-17.70	54	
6	7	13	13.07	-2.40	-4.97	-3.00	-39.82	55	
6	7	18	-0.78	-18.74	12.50	26.75	25.33	56	
6	7	23	14.54	22.02	0.27	21.01	13.43	57	
6	7	28	11.39	15.58	1.85	-18.57	-12.72	58	
6	7	33	-15.02	-24.29	1.52	8.90	12.64	59	
6	7	38	15.89	6.95	9.00	-21.15	54.37	60	
6	7	43	-15.50	-0.68	-22.23	59.21	1.24	61	
6	11	3	0.85	4.28	5.57	1.38	-0.30	62	
6	11	8	3.81	-16.07	14.92	-54.57	35.83	63	
6	11	13	-6.36	-12.33	-3.70	9.07	29.04	64	
6	11	18	9.74	20.73	-1.25	33.05	18.45	65	
6	11	23	9.58	12.35	7.26	-2.28	-2.79	66	
6	11	28	-3.73	-15.24	7.11	-25.80	-9.72	67	
6	11	33	6.92	12.62	-1.33	21.74	21.14	68	
6	11	38	15.52	7.99	10.95	-18.39	-0.56	69	
6	11	43	-16.22	1.69	-3.04	32.19	18.08	70	
6	15	3	0.95	1.26	0.89	-1.71	0.73	71	
6	15	8	5.85	3.85	13.19	1.54	8.85	72	
6	15	13	-3.40	21.26	11.69	3.57	31.02	73	
6	15	18	-2.90	20.36	-5.72	-22.81	-32.33	74	
6	15	23	2.16	-3.06	3.77	-10.46	-63.34	75	
6	15	28	6.54	-5.89	13.54	31.13	17.39	76	
6	15	33	5.43	8.54	6.48	-0.13	3.31	77	
