143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.35	8.16	3.88	-4.62	0.36	44	
6	3	8	1.28	-1.67	2.68	-31.44	-27.54	45	
6	3	13	7.62	-1.54	-2.12	-7.13	24.84	46	
6	3	18	28.70	13.64	4.32	24.93	2.25	47	
6	3	23	10.53	11.57	0.60	-31.23	-30.12	48	
6	3	28	-5.45	-12.90	1.78	34.61	20.91	49	
6	3	33	8.55	13.70	10.52	1.11	2.70	50	
6	3	38	15.48	14.06	5.66	-52.56	10.04	51	
6	3	43	23.90	14.00	-0.94	50.33	15.44	52	
6	7	3	13.16	20.52	-2.44	-28.85	-25.19	53	
6	7	8	-8.43	-16.54	16.33	27.72	17.29	54	
6	7	13	-6.27	10.63	4.17	-35.45	-5.65	55	
6	7	18	29.30	31.20	3.89	-9.34	-25.97	56	
6	7	23	-11.48	-32.06	8.46	8.17	10.05	57	
6	7	28	15.01	23.27	2.79	12.83	18.37	58	
6	7	33	5.95	24.51	11.43	-6.54	-23.65	59	
6	7	38	-9.97	-12.00	28.47	-2.96	-20.08	60	
6	7	43	5.71	12.05	-2.17	9.80	1.89	61	
6	11	3	-8.11	-15.08	4.73	-51.45	-21.25	62	
6	11	8	24.66	35.77	2.09	22.36	-19.28	63	
6	11	13	-15.99	-13.87	2.87	-5.52	-20.78	64	
6	11	18	-15.77	-30.37	5.43	-5.53	-20.66	65	
6	11	23	9.79	24.96	3.92	24.17	19.10	66	
6	11	28	10.64	22.80	10.05	-23.29	-35.19	67	
6	11	33	-4.28	-22.92	0.17	-16.11	-20.82	68	
6	11	38	-17.72	-6.00	-18.49	25.67	-5.59	69	
6	11	43	11.52	8.65	8.31	-0.24	2.46	70	
6	15	3	-7.42	-10.68	3.21	3.16	-3.95	71	
6	15	8	4.37	-14.37	-5.14	-5.47	1.36	72	
6	15	13	2.66	-5.56	0.70	8.74	8.19	73	
6	15	18	1.07	10.97	1.35	44.65	46.70	74	
6	15	23	0.55	16.45	3.30	-30.77	-35.57	75	
6	15	28	0.05	-21.61	-0.08	-9.59	-12.70	76	
6	15	33	6.96	-5.97	4.30	29.21	32.69	77	
6	15	38	-21.89	3.22	-0.44	-9.37	3.64	78	
6	15	43	15.41	6.40	5.65	-0.00	1.60	79	
6	19	3	2.21	-10.62	-5.90	39.24	32.55	80	
6	19	8	-12.41	-2.20	-9.06	-19.52	-7.08	81	
6	19	13	4.52	0.00	0.69	33.78	33.16	82	
6	19	18	12.53	18.22	-4.45	-25.10	-30.64	83	
6	19	23	-8.26	-27.90	8.46	4.20	3.60	84	
6	19	28	4.33	2.99	2.71	26.05	50.37	85	
6	19	33	21.92	39.48	6.34	-6.26	2.62	86	
6	19	38	-21.60	-23.48	3.75	29.09	15.61	87	
6	19	43	4.28	0.97	3.32	-0.11	-2.84	88	
6	23	3	10.09	21.25	6.42	0.63	16.92	89	
6	23	8	-18.19	-4.15	4.00	-0.84	47.78	90	
6	23	13	13.72	30.70	-2.50	-19.05	-8.99	91	
6	23	18	-7.47	-22.42	7.15	-11.85	-10.23	92	
6	23	23	2.91	9.75	-3.50	32.24	35.63	93	
