143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	-16.59	-19.86	4.54	46.89	22.87	96	
6	23	43	1.60	3.01	0.81	-3.66	-1.40	97	
6	27	3	7.21	4.82	4.20	7.35	0.44	98	
6	27	8	-10.38	4.84	-6.51	-64.60	-35.38	99	
6	27	13	22.03	4.03	12.04	-1.04	-50.07	100	
6	27	18	-13.97	-34.15	-9.92	19.79	32.13	101	
6	27	23	16.55	13.50	13.86	-11.24	57.40	102	
6	27	28	-15.73	-10.44	-28.05	-30.45	41.93	103	
6	27	33	-8.05	-39.62	-12.79	25.42	35.99	104	
6	27	38	16.79	25.79	-2.40	37.32	18.07	105	
6	27	43	-0.99	1.35	3.87	-2.82	-1.49	106	
6	31	3	10.42	7.26	6.76	-0.84	-4.30	107	
6	31	8	-28.59	-11.99	-7.42	-71.77	-14.87	108	
6	31	13	5.91	-15.00	1.18	53.80	59.50	109	
6	31	18	0.86	26.57	1.30	12.49	24.00	110	
6	31	23	6.77	6.87	10.89	-1.82	-10.52	111	
6	31	28	-3.19	4.26	24.03	-14.83	31.81	112	
6	31	33	5.58	30.08	6.99	17.46	31.01	113	
6	31	38	4.63	7.08	2.50	-5.07	0.10	114	
6	31	43	6.96	5.05	4.28	-0.82	0.94	115	
6	35	3	6.75	2.73	3.55	5.60	-2.51	116	
6	35	8	-40.29	-20.71	-11.37	-54.38	15.64	117	
6	35	13	36.92	27.03	13.73	47.75	-2.98	118	
6	35	18	-2.48	-1.52	4.43	-8.88	-5.50	119	
6	35	23	1.92	2.09	0.82	-1.18	-1.64	120	
6	35	28	1.66	5.33	4.87	4.16	-3.15	121	
6	35	33	6.11	4.81	6.88	-2.82	-1.97	122	
6	35	38	2.69	3.10	4.87	-2.76	-5.03	123	
6	35	43	6.40	3.77	4.30	-1.52	-1.33	124	
6	39	3	6.17	4.65	3.31	3.79	-3.64	125	
6	39	8	-11.12	-6.60	11.44	-27.38	44.08	126	
6	39	13	20.47	15.35	0.70	19.67	6.54	127	
6	39	18	0.07	3.45	3.79	-0.85	-4.00	128	
6	39	23	4.24	2.27	1.87	-3.12	0.42	129	
6	39	28	2.26	-0.03	1.59	2.05	2.83	130	
6	39	33	4.38	3.18	0.91	0.71	-1.52	131	
6	39	38	-1.57	-0.53	1.62	1.75	-1.55	132	
6	39	43	4.55	3.84	4.37	-0.03	-1.54	133	
6	43	3	3.87	4.22	0.82	-1.77	2.86	134	
6	43	8	1.52	2.13	9.44	1.52	5.87	135	
6	43	13	3.85	2.91	-0.41	-1.73	4.76	136	
6	43	18	1.04	1.13	-0.06	-1.28	7.77	137	
6	43	23	4.56	1.67	6.81	1.71	1.56	138	
6	43	28	4.43	7.35	3.23	1.28	4.27	139	
6	43	33	3.77	3.24	5.49	0.20	4.21	140	
6	43	38	-1.11	2.76	1.16	1.60	4.80	141	
6	43	43	2.31	3.76	2.22	-1.86	-1.97	142	
