143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	2.08	1.62	-2.47	-0.18	44	
6	3	8	5.87	3.48	0.58	4.03	-1.57	45	
6	3	13	-1.37	1.16	2.82	0.29	-0.68	46	
6	3	18	2.10	2.62	3.04	0.14	-0.15	47	
6	3	23	3.46	2.26	2.51	-0.86	0.62	48	
6	3	28	16.22	7.38	6.55	-7.73	-0.53	49	
6	3	33	8.19	7.28	-0.74	33.73	2.30	50	
6	3	38	3.85	4.11	3.80	-1.17	-2.10	51	
6	3	43	3.17	4.60	3.00	2.44	-0.15	52	
6	7	3	2.84	2.03	2.84	-0.26	2.24	53	
6	7	8	2.89	2.61	1.17	-1.02	-0.50	54	
6	7	13	-0.03	1.45	1.52	-0.36	4.64	55	
6	7	18	3.26	2.87	0.68	-0.16	3.30	56	
6	7	23	3.55	3.27	4.26	1.84	0.98	57	
6	7	28	8.17	3.90	3.44	-6.31	1.53	58	
6	7	33	8.51	7.97	9.43	19.11	1.71	59	
6	7	38	5.99	5.64	4.49	-1.73	4.02	60	
6	7	43	1.50	2.28	2.12	-2.06	0.34	61	
6	11	3	3.64	1.08	2.10	2.28	0.84	62	
6	11	8	1.98	0.06	1.25	-1.61	2.21	63	
6	11	13	3.31	29.50	3.05	-12.91	-17.83	64	
6	11	18	-7.53	24.07	30.88	3.58	-68.99	65	
6	11	23	1.58	0.92	5.33	0.70	-5.94	66	
6	11	28	15.12	4.87	8.75	-8.66	1.24	67	
6	11	33	22.14	37.27	-4.40	-7.50	-48.90	68	
6	11	38	-11.79	-38.43	19.35	55.68	-59.85	69	
6	11	43	-0.76	2.79	3.78	-3.76	0.14	70	
6	15	3	-0.16	1.28	2.76	4.01	-1.03	71	
6	15	8	6.94	40.61	-11.93	-50.80	-56.34	72	
6	15	13	-0.14	-33.90	-1.32	-33.84	-77.34	73	
6	15	18	-10.69	-16.22	-19.60	6.81	-21.27	74	
6	15	23	39.20	-3.18	24.74	47.19	-15.44	75	
6	15	28	21.23	28.18	0.37	-21.95	-17.08	76	
6	15	33	-15.45	-35.88	-5.42	-25.88	-24.12	77	
6	15	38	-6.70	-3.57	-10.40	106.71	17.40	78	
6	15	43	0.74	3.08	2.12	-1.19	0.40	79	
6	19	3	-1.66	1.88	1.39	3.54	2.55	80	
6	19	8	-26.89	-28.66	-20.62	-92.22	3.84	81	
6	19	13	-3.04	-41.08	-5.29	22.54	58.55	82	
6	19	18	3.86	7.99	-41.10	-34.76	57.18	83	
6	19	23	41.40	23.41	18.92	88.47	-27.88	84	
6	19	28	-13.33	-27.12	-0.09	-63.18	-59.94	85	
6	19	33	8.42	-7.07	17.41	69.86	69.65	86	
6	19	38	5.32	34.14	-12.43	31.16	31.14	87	
6	19	43	2.24	1.90	2.78	1.24	-0.31	88	
6	23	3	2.39	4.04	1.97	2.71	-2.76	89	
6	23	8	-0.80	-2.88	37.32	-25.19	47.88	90	
6	23	13	5.96	38.06	6.71	19.55	30.67	91	
6	23	18	50.05	14.55	37.75	-82.53	23.87	92	
6	23	23	21.82	11.55	-19.61	19.35	-47.02	93	
6	23	28	-3.74	-32.53	8.63	59.38	52.86	94	
6	23	33	27.48	25.66	5.37	34.87	12.16	95	
6	23	38	2.82	1.52	5.07	1.54	0.16	96	
6	23	43	1.98	3.05	3.42	2.27	2.77	97	
6	27	3	1.85	2.87	2.47	0.66	2.72	98	
6	27	8	3.72	4.63	3.28	-4.00	-1.30	99	
6	27	13	2.52	-0.09	0.29	5.15	4.81	100	
6	27	18	30.26	29.99	22.53	-77.95	-60.60	101	
6	27	23	-20.58	-32.04	12.06	35.32	23.99	102	
6	27	28	27.01	37.70	0.72	36.10	26.59	103	
6	27	33	13.88	11.19	0.61	11.07	4.91	104	
6	27	38	3.64	1.73	3.66	3.33	1.52	105	
6	27	43	1.42	1.19	-0.08	2.79	-0.06	106	
6	31	3	4.41	4.69	4.95	0.21	-0.52	107	
6	31	8	5.84	7.83	4.25	-2.94	2.45	108	
6	31	13	22.15	43.60	7.52	-50.72	-71.05	109	
6	31	18	-7.15	-48.22	-2.11	-12.92	-4.85	110	
6	31	23	-8.24	-1.93	10.87	106.05	30.59	111	
6	31	28	15.67	11.09	1.51	-13.08	-1.29	112	
6	31	33	16.34	-1.49	10.51	26.30	-7.76	113	
6	31	38	2.45	4.93	2.10	4.65	0.92	114	
6	31	43	1.52	3.09	3.86	-0.78	2.32	115	
6	35	3	4.88	12.53	-0.79	-5.61	-7.13	116	
6	35	8	10.15	23.90	7.39	-51.89	-76.54	117	
6	35	13	-19.50	-54.82	6.24	-3.73	-6.29	118	
6	35	18	37.22	31.55	15.74	28.01	75.67	119	
6	35	23	9.44	28.28	-24.18	61.08	39.40	120	
6	35	28	17.64	2.55	7.25	-18.55	-0.10	121	
6	35	33	17.14	6.99	0.43	31.68	2.69	122	
6	35	38	3.26	2.87	2.29	0.71	-0.94	123	
6	35	43	1.03	1.71	3.19	3.12	-1.49	124	
6	39	3	37.84	25.18	-5.96	-66.65	-19.25	125	
6	39	8	-14.80	-43.63	-0.53	0.74	-0.33	126	
6	39	13	11.72	25.76	2.75	59.15	79.38	127	
6	39	18	5.16	3.52	0.85	0.26	1.11	128	
6	39	23	8.59	9.85	8.46	1.26	1.02	129	
6	39	28	13.61	8.58	3.14	-11.04	3.34	130	
6	39	33	7.64	3.84	8.31	14.40	-1.93	131	
6	39	38	4.18	2.97	3.29	0.17	0.41	132	
6	39	43	0.60	2.82	0.84	2.34	-0.94	133	
6	43	3	22.02	-18.56	20.07	-68.20	23.76	134	
6	43	8	0.59	14.51	-2.27	60.19	79.24	135	
6	43	13	3.93	8.77	1.72	0.12	0.53	136	
6	43	18	2.82	3.68	3.97	-1.23	-1.42	137	
6	43	23	1.72	3.64	0.28	-0.76	-0.10	138	
6	43	28	25.80	10.06	6.56	-23.06	-4.50	139	
6	43	33	29.35	5.25	13.22	35.79	2.11	140	
6	43	38	2.26	2.10	2.49	1.70	-0.72	141	
6	43	43	1.95	2.16	2.47	0.26	1.10	142	
