143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.08	4.17	3.13	-36.83	-0.28	44	
6	3	8	-21.18	-35.14	11.38	-34.09	-28.26	45	
6	3	13	27.88	22.95	15.14	3.73	21.62	46	
6	3	18	-16.65	-29.81	-16.87	-20.77	69.07	47	
6	3	23	4.28	37.28	2.56	35.47	74.42	48	
6	3	28	5.20	4.86	3.03	1.15	1.59	49	
6	3	33	5.93	6.30	5.62	3.23	-0.12	50	
6	3	38	3.88	3.62	3.39	-0.66	-1.85	51	
6	3	43	2.82	2.51	3.98	-0.96	-2.30	52	
6	7	3	17.03	9.00	-3.95	-58.30	-11.24	53	
6	7	8	2.20	7.83	-1.10	38.79	37.51	54	
6	7	13	4.63	2.77	3.24	1.23	-0.31	55	
6	7	18	5.48	10.93	5.83	0.94	1.70	56	
6	7	23	5.26	2.56	5.98	1.04	-4.08	57	
6	7	28	5.45	3.93	3.16	0.47	-1.98	58	
6	7	33	4.67	2.52	2.03	0.43	-1.53	59	
6	7	38	5.05	3.51	3.03	-0.71	-1.40	60	
6	7	43	3.50	2.05	2.47	0.95	1.24	61	
6	11	3	-1.60	-13.36	17.45	-25.08	20.88	62	
6	11	8	8.89	11.94	-0.09	7.04	5.16	63	
6	11	13	6.16	7.24	2.03	-1.35	3.51	64	
6	11	18	3.92	4.48	3.72	1.88	-1.28	65	
6	11	23	2.59	3.68	1.72	-0.76	1.31	66	
6	11	28	4.89	2.61	4.29	2.96	-1.58	67	
6	11	33	3.19	3.52	3.59	0.74	0.44	68	
6	11	38	-7.05	-2.40	18.96	6.50	-25.34	69	
6	11	43	5.82	5.02	5.84	2.24	-1.76	70	
6	15	3	3.10	3.83	4.20	1.53	0.34	71	
6	15	8	8.65	28.45	4.24	-10.14	-19.09	72	
6	15	13	-18.76	-12.14	-8.63	-15.71	-84.01	73	
6	15	18	17.36	-8.72	23.17	26.09	-13.35	74	
6	15	23	3.89	1.02	4.10	0.99	1.78	75	
6	15	28	5.37	6.86	2.96	-1.28	-0.06	76	
6	15	33	15.78	27.04	-4.94	-51.77	-51.21	77	
6	15	38	17.61	-0.34	0.39	64.25	15.64	78	
6	15	43	5.63	4.11	4.24	2.26	1.93	79	
6	19	3	7.82	9.05	-1.82	-5.56	-2.95	80	
6	19	8	-21.07	-62.46	-3.35	-36.48	-29.17	81	
6	19	13	30.63	35.55	8.96	5.36	67.33	82	
6	19	18	30.55	3.34	-0.70	69.32	4.49	83	
6	19	23	3.63	5.46	5.45	1.97	-0.91	84	
6	19	28	5.72	27.17	7.29	-41.97	-56.26	85	
6	19	33	-1.47	-25.66	-0.37	-3.71	19.57	86	
6	19	38	22.65	23.78	1.95	14.91	11.76	87	
6	19	43	3.59	3.70	2.87	1.06	-0.14	88	
6	23	3	39.93	19.09	1.78	-49.60	-10.25	89	
6	23	8	25.77	50.19	5.40	44.67	36.99	90	
6	23	13	-16.55	-54.04	11.22	-21.02	-23.89	91	
6	23	18	19.55	30.80	-2.98	14.05	11.30	92	
6	23	23	-3.60	5.51	0.41	-45.27	-74.15	93	
6	23	28	-6.42	-35.56	1.24	37.21	51.21	94	
6	23	33	-33.74	11.68	-10.68	-30.55	-18.69	95	
6	23	38	6.66	3.09	27.02	13.96	-22.03	96	
6	23	43	4.99	5.40	5.16	-0.90	-0.73	97	
6	27	3	30.52	16.56	2.38	-76.16	-10.86	98	
6	27	8	12.23	-28.51	9.70	-20.92	-43.07	99	
6	27	13	7.79	56.40	1.57	29.64	-27.84	100	
6	27	18	-2.47	-19.08	3.58	-39.87	-79.59	101	
6	27	23	2.61	-7.75	13.76	54.59	69.09	102	
6	27	28	6.73	20.40	1.29	3.86	7.53	103	
6	27	33	-8.51	-22.48	14.46	-31.12	56.22	104	
6	27	38	-29.48	-6.17	-27.07	45.90	-12.10	105	
6	27	43	1.38	1.82	2.52	-0.13	1.93	106	
6	31	3	36.81	0.30	17.01	-75.21	15.85	107	
6	31	8	6.25	21.27	-7.41	14.63	-32.35	108	
6	31	13	-4.65	-44.31	1.07	-2.60	-7.80	109	
6	31	18	3.15	6.98	-1.01	52.87	83.55	110	
6	31	23	7.25	17.40	4.08	4.69	9.61	111	
6	31	28	4.59	4.06	3.62	0.87	4.13	112	
6	31	33	13.42	40.75	2.71	-22.59	-37.57	113	
6	31	38	-17.21	-15.08	-1.86	44.71	31.26	114	
6	31	43	4.49	4.97	3.80	0.16	0.61	115	
6	35	3	14.23	-5.60	22.16	-16.47	15.09	116	
6	35	8	-4.54	8.23	16.56	-5.16	104.14	117	
6	35	13	5.54	50.99	10.93	26.01	67.57	118	
6	35	18	5.58	7.42	5.03	-1.56	1.01	119	
6	35	23	5.40	3.94	2.85	-0.46	-1.54	120	
