143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.09	-17.15	-1.96	-37.38	1.14	44	
6	3	8	-2.12	-12.48	2.58	17.70	50.43	45	
6	3	13	6.51	26.42	8.81	19.31	40.75	46	
6	3	18	5.42	23.20	11.27	4.96	-0.55	47	
6	3	23	-1.23	2.39	6.60	-3.13	-2.16	48	
6	3	28	6.00	1.29	2.80	-5.70	0.41	49	
6	3	33	3.36	2.98	-1.36	5.82	-4.01	50	
6	3	38	16.83	12.40	2.11	-29.46	-7.05	51	
6	3	43	-12.20	-19.02	-13.08	9.90	-19.01	52	
6	7	3	5.07	6.48	17.88	3.74	18.87	53	
6	7	8	1.46	15.94	2.55	3.49	10.73	54	
6	7	13	8.28	26.03	7.08	-12.68	-21.59	55	
6	7	18	-10.47	-5.19	8.27	-2.54	-42.21	56	
6	7	23	8.40	1.78	7.53	7.68	-3.78	57	
6	7	28	4.70	1.24	4.25	5.91	1.81	58	
6	7	33	3.38	4.25	5.62	-2.65	5.13	59	
6	7	38	6.79	-6.00	10.68	-10.66	11.99	60	
6	7	43	-3.88	10.23	-0.42	1.64	41.99	61	
6	11	3	0.59	19.38	-1.58	-0.49	-24.88	62	
6	11	8	9.53	13.51	21.16	-6.94	-30.28	63	
6	11	13	-8.59	-14.18	-6.31	-42.11	-49.74	64	
6	11	18	0.48	-13.27	-1.69	43.23	20.25	65	
6	11	23	7.38	7.14	4.81	12.14	5.04	66	
6	11	28	3.54	2.90	0.60	-1.12	-0.75	67	
6	11	33	2.88	3.23	0.19	0.63	-0.03	68	
6	11	38	2.10	2.96	1.40	-1.01	-0.64	69	
6	11	43	4.80	2.79	9.74	0.08	1.11	70	
6	15	3	-5.51	-6.23	-18.51	-57.50	-41.58	71	
6	15	8	7.96	-10.29	-11.87	22.81	-56.24	72	
6	15	13	-13.65	-27.48	15.64	29.93	31.92	73	
6	15	18	11.11	21.64	0.39	17.26	28.90	74	
6	15	23	4.66	7.16	2.52	9.59	4.52	75	
6	15	28	1.25	3.01	0.60	-1.08	-4.76	76	
6	15	33	4.81	-1.94	6.38	-0.45	1.19	77	
6	15	38	9.41	14.16	11.18	3.05	-0.25	78	
6	15	43	0.29	5.81	3.85	0.45	-5.56	79	
6	19	3	-9.33	-18.92	19.89	-17.99	63.11	80	
6	19	8	1.93	25.93	-20.52	-43.31	55.76	81	
6	19	13	8.87	5.71	6.79	78.26	14.04	82	
6	19	18	1.41	7.73	6.36	-8.35	3.12	83	
6	19	23	4.02	7.14	3.51	1.83	-0.79	84	
6	19	28	4.21	4.67	8.94	1.52	1.92	85	
6	19	33	11.42	26.48	4.79	-9.13	-16.60	86	
6	19	38	-7.92	-5.97	-0.86	-10.41	-48.89	87	
6	19	43	6.25	-8.00	5.01	19.36	-3.52	88	
6	23	3	-1.64	10.74	1.45	8.62	-4.09	89	
6	23	8	-4.17	-10.61	11.63	-63.45	0.74	90	
6	23	13	20.72	15.45	-2.76	52.11	25.10	91	
6	23	18	-1.69	-1.09	0.55	-0.29	1.27	92	
6	23	23	4.61	11.92	11.04	1.85	4.28	93	
6	23	28	6.40	29.09	8.27	-18.62	-23.50	94	
6	23	33	-3.93	-17.31	3.27	-25.50	-36.47	95	
6	23	38	-4.68	-10.82	-1.41	26.29	32.41	96	
6	23	43	10.34	15.53	2.43	10.13	10.04	97	
6	27	3	3.59	6.19	-2.86	-8.69	-7.42	98	
6	27	8	-13.60	-1.10	9.47	-20.99	-26.35	99	
6	27	13	19.37	20.30	16.67	32.29	-21.56	100	
6	27	18	1.94	24.65	14.07	-14.45	-33.63	101	
6	27	23	-0.63	2.56	-2.19	-24.09	-67.93	102	
6	27	28	-5.06	-42.26	-5.72	0.97	-17.82	103	
6	27	33	-0.64	1.00	6.58	26.23	48.47	104	
6	27	38	6.29	22.16	6.19	5.95	16.53	105	
6	27	43	2.92	0.94	1.82	-1.48	-2.25	106	
6	31	3	12.21	11.08	1.52	-33.85	-7.21	107	
6	31	8	-13.52	-7.70	-4.34	-13.28	-10.14	108	
6	31	13	6.87	5.04	-13.75	2.04	-63.18	109	
6	31	18	1.69	-27.94	4.31	0.62	-28.79	110	
6	31	23	-6.21	-24.40	-7.17	22.33	51.98	111	
6	31	28	6.63	22.00	4.94	18.03	43.36	112	
6	31	33	5.18	14.20	6.47	3.72	2.12	113	
6	31	38	1.65	-0.60	2.96	-1.43	-3.19	114	
6	31	43	3.90	5.11	3.61	1.09	-2.50	115	
6	35	3	17.78	8.98	2.28	-50.62	-1.29	116	
6	35	8	-12.50	-17.44	-3.14	4.44	-4.09	117	
6	35	13	1.05	-18.84	-2.07	1.89	57.68	118	
6	35	18	-8.18	0.15	-17.15	27.63	38.42	119	
6	35	23	10.24	17.80	7.86	17.57	3.70	120	
6	35	28	7.10	0.01	5.46	1.95	-0.01	121	
6	35	33	4.19	2.78	-0.63	-3.57	4.84	122	
6	35	38	1.59	1.77	2.02	3.83	-1.63	123	
6	35	43	3.37	3.16	3.96	-2.35	1.30	124	
6	39	3	11.95	-6.84	7.51	-43.55	11.66	125	
6	39	8	-8.11	-1.10	2.28	30.98	54.85	126	
6	39	13	8.59	21.09	10.23	9.23	23.05	127	
6	39	18	1.44	14.20	13.27	0.42	23.77	128	
6	39	23	1.66	7.18	3.17	4.20	9.63	129	
6	39	28	3.20	5.33	1.34	0.33	-3.32	130	
6	39	33	3.97	2.66	7.26	-0.96	-2.27	131	
6	39	38	2.16	4.97	3.42	0.06	4.07	132	
6	39	43	3.10	1.58	0.98	-2.80	0.20	133	
6	43	3	5.18	-1.00	10.47	-13.18	6.99	134	
6	43	8	4.18	11.98	-0.80	12.58	16.00	135	
6	43	13	1.12	1.09	3.75	-0.51	0.66	136	
6	43	18	1.90	2.76	2.40	-0.49	-0.31	137	
6	43	23	4.30	3.69	3.81	-1.42	0.09	138	
6	43	28	4.77	3.74	3.49	1.55	-0.22	139	
6	43	33	1.49	2.78	2.51	1.76	-1.55	140	
6	43	38	3.04	4.05	3.11	-2.16	-1.33	141	
6	43	43	2.97	3.51	4.20	-1.27	-1.60	142	
