143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.30	2.63	5.23	3.34	-3.18	44	
6	3	8	1.04	1.53	1.13	-1.01	0.82	45	
6	3	13	3.71	1.26	1.85	-2.65	-2.67	46	
6	3	18	3.25	0.76	1.61	2.16	-3.89	47	
6	3	23	1.81	3.22	1.92	-1.61	-3.81	48	
6	3	28	5.85	-0.21	2.83	-3.21	-3.70	49	
6	3	33	3.63	-3.44	1.78	4.66	1.29	50	
6	3	38	-3.37	11.05	16.20	-11.79	-15.31	51	
6	3	43	8.69	3.94	-3.63	4.77	-2.21	52	
6	7	3	3.34	4.63	1.68	-0.88	2.03	53	
6	7	8	4.99	3.95	4.67	-0.44	-0.88	54	
6	7	13	2.64	3.47	3.61	0.06	-0.29	55	
6	7	18	2.63	5.59	3.50	-1.05	-1.55	56	
6	7	23	2.34	3.79	3.71	-1.47	0.12	57	
6	7	28	6.03	6.45	4.26	-0.39	2.73	58	
6	7	33	12.62	29.73	-1.52	-41.41	-58.54	59	
6	7	38	-27.64	-39.17	-55.24	12.04	-21.26	60	
6	7	43	10.03	6.71	8.61	0.13	3.30	61	
6	11	3	3.39	2.80	3.41	0.48	-1.76	62	
6	11	8	3.54	2.99	3.38	-0.31	0.54	63	
6	11	13	3.46	3.27	2.28	-1.33	0.70	64	
6	11	18	2.46	3.18	3.14	0.96	-0.15	65	
6	11	23	-1.03	-1.47	2.39	0.48	-0.08	66	
6	11	28	9.25	6.41	-9.43	-47.68	-42.18	67	
6	11	33	-2.25	-1.55	9.22	49.32	60.48	68	
6	11	38	-4.77	47.22	31.16	-83.93	-12.82	69	
6	11	43	27.64	2.52	35.76	29.52	-22.65	70	
6	15	3	3.29	4.21	4.34	1.47	0.30	71	
6	15	8	4.40	5.54	4.74	-0.64	-0.31	72	
6	15	13	3.57	3.56	6.30	0.93	0.35	73	
6	15	18	4.58	3.27	5.49	-2.02	6.54	74	
6	15	23	3.94	21.92	-7.12	-37.43	-39.75	75	
6	15	28	9.10	9.88	13.66	21.53	23.24	76	
6	15	33	-6.31	-22.86	3.68	-26.59	-71.05	77	
6	15	38	-22.82	-64.91	-34.23	-34.81	31.77	78	
6	15	43	20.16	8.64	-31.54	67.56	36.53	79	
6	19	3	3.54	2.89	2.90	0.20	0.39	80	
6	19	8	3.54	1.56	3.09	-0.22	0.84	81	
6	19	13	4.29	4.14	2.78	-1.19	-0.25	82	
6	19	18	16.00	24.65	-4.30	-17.70	-21.19	83	
6	19	23	-15.46	-26.40	10.01	31.15	35.42	84	
6	19	28	-3.23	-22.49	1.41	-58.04	-36.89	85	
6	19	33	19.33	47.76	5.85	50.61	62.14	86	
6	19	38	-39.23	-30.43	0.52	9.90	0.06	87	
6	19	43	5.59	4.65	3.67	2.50	-4.79	88	
6	23	3	3.22	3.64	3.42	0.01	0.93	89	
6	23	8	3.76	2.88	3.15	0.12	1.29	90	
6	23	13	10.77	10.25	2.08	-4.83	1.12	91	
6	23	18	-14.49	-41.89	9.88	0.83	8.49	92	
6	23	23	29.66	48.56	-15.73	-47.18	-31.33	93	
6	23	28	10.47	3.32	-1.14	60.69	47.32	94	
6	23	33	12.11	5.07	-2.75	-33.99	-28.29	95	
6	23	38	17.47	19.76	4.55	20.52	19.18	96	
6	23	43	7.17	1.73	5.45	7.22	-2.25	97	
6	27	3	4.23	2.56	4.16	-1.57	-0.75	98	
6	27	8	4.49	9.74	6.82	2.09	-7.88	99	
6	27	13	-10.61	-14.55	5.04	-15.26	-44.43	100	
6	27	18	8.13	15.03	0.16	23.35	13.77	101	
6	27	23	-62.14	-54.06	7.14	-26.20	-17.29	102	
6	27	28	26.39	40.36	4.38	-20.54	-8.30	103	
6	27	33	-0.71	-20.92	18.89	26.58	7.11	104	
