143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.13	2.55	5.02	-2.66	2.00	44	
6	3	8	-0.17	0.16	2.03	-1.80	9.75	45	
6	3	13	2.28	2.66	3.75	-0.16	-0.26	46	
6	3	18	3.69	15.85	0.55	-4.06	-3.69	47	
6	3	23	1.59	-1.25	13.32	1.24	-13.63	48	
6	3	28	4.87	2.70	3.75	-1.94	-2.45	49	
6	3	33	0.48	3.19	2.65	-1.29	-2.12	50	
6	3	38	5.58	4.47	1.06	-4.63	-2.00	51	
6	3	43	3.56	2.82	2.99	9.59	-0.20	52	
6	7	3	3.08	3.53	3.46	-0.41	0.70	53	
6	7	8	3.66	5.92	4.70	1.62	0.48	54	
6	7	13	1.52	10.58	-3.39	-3.51	-5.44	55	
6	7	18	7.13	2.74	-1.75	-60.85	-61.64	56	
6	7	23	38.28	-0.81	15.92	52.14	-3.07	57	
6	7	28	4.54	3.50	1.90	-2.43	0.41	58	
6	7	33	-2.07	3.01	-0.94	-4.70	-4.75	59	
6	7	38	3.22	4.17	5.81	-7.35	-10.84	60	
6	7	43	7.67	4.25	4.38	7.57	0.06	61	
6	11	3	-0.77	3.01	1.35	-2.75	-2.16	62	
6	11	8	3.26	2.68	4.26	-1.54	-2.43	63	
6	11	13	20.49	28.78	8.68	-53.04	-43.62	64	
6	11	18	-7.00	-21.53	7.47	3.69	-0.92	65	
6	11	23	36.64	31.60	-1.33	41.00	7.20	66	
6	11	28	-3.03	17.34	28.93	1.42	-38.58	67	
6	11	33	3.63	5.28	-0.71	-11.00	1.42	68	
6	11	38	-0.87	-1.52	3.13	-1.56	-4.50	69	
6	11	43	9.16	5.45	5.36	10.81	0.79	70	
6	15	3	2.37	1.52	2.77	0.72	0.97	71	
6	15	8	16.07	27.86	-15.46	-38.13	-21.94	72	
6	15	13	-14.05	-45.82	1.56	-16.90	-18.91	73	
6	15	18	-1.54	-9.61	12.58	52.22	38.25	74	
6	15	23	11.89	24.49	0.46	-55.22	-56.34	75	
6	15	28	-35.82	-47.40	-26.07	46.20	-6.58	76	
6	15	33	9.46	-0.21	9.09	-12.68	5.68	77	
6	15	38	1.11	2.04	-7.78	-10.00	4.94	78	
6	15	43	10.06	7.22	10.65	9.95	-4.44	79	
6	19	3	2.51	5.15	1.31	-4.05	-2.71	80	
6	19	8	5.46	-20.62	0.69	-80.33	7.42	81	
6	19	13	45.83	50.25	5.85	2.28	44.85	82	
6	19	18	38.07	40.80	-4.66	14.81	-36.78	83	
6	19	23	-17.78	-35.74	1.62	-7.34	-3.54	84	
6	19	28	3.14	32.83	2.51	39.50	18.57	85	
6	19	33	6.16	-0.73	11.03	2.79	-4.29	86	
6	19	38	8.56	23.27	2.85	-28.80	-11.82	87	
