143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.76	3.15	4.94	4.37	-1.21	44	
6	3	8	3.28	3.79	3.05	1.06	-0.99	45	
6	3	13	3.91	3.89	4.30	-3.22	-1.32	46	
6	3	18	-1.53	1.92	0.83	-6.44	4.29	47	
6	3	23	4.87	4.73	3.90	-0.19	5.57	48	
6	3	28	3.72	2.57	1.90	-1.98	-4.84	49	
6	3	33	5.85	4.38	4.67	6.30	-0.16	50	
6	3	38	4.49	4.27	3.69	-3.38	-1.96	51	
6	3	43	5.61	3.46	5.43	2.57	0.87	52	
6	7	3	3.84	5.30	4.19	5.25	-7.33	53	
6	7	8	1.87	4.28	4.17	0.49	-5.93	54	
6	7	13	2.20	4.59	5.48	-2.11	-4.31	55	
6	7	18	3.13	3.26	7.49	-7.05	1.54	56	
6	7	23	11.20	5.99	6.42	1.79	2.96	57	
6	7	28	4.14	5.65	5.47	-0.67	0.79	58	
6	7	33	5.99	6.57	5.38	5.78	-1.31	59	
6	7	38	5.43	6.98	7.56	-2.58	-1.97	60	
6	7	43	6.29	7.04	5.17	0.55	-3.41	61	
6	11	3	2.82	1.78	0.09	-0.64	2.35	62	
6	11	8	5.57	2.94	2.16	-0.32	-2.36	63	
6	11	13	3.73	-2.10	-0.85	1.08	-5.24	64	
6	11	18	-0.37	-1.92	-3.71	4.25	-9.90	65	
6	11	23	2.38	2.73	-0.41	1.14	-18.31	66	
6	11	28	1.00	2.56	3.77	-0.02	-11.06	67	
6	11	33	4.01	3.80	3.11	2.65	-12.37	68	
6	11	38	4.16	0.28	2.79	-0.02	-13.47	69	
6	11	43	4.48	-0.10	-1.41	-1.50	-8.77	70	
6	15	3	3.42	4.83	5.51	0.99	8.47	71	
6	15	8	1.77	5.25	4.97	-2.13	9.02	72	
6	15	13	3.46	8.58	6.53	-1.18	8.79	73	
6	15	18	4.08	7.87	8.81	-1.15	15.16	74	
6	15	23	4.45	5.96	3.86	-6.96	16.20	75	
