143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	3.73	4.07	2.57	1.14	44	
6	3	8	4.73	4.36	4.05	-1.22	-0.62	45	
6	3	13	3.88	2.11	3.19	-0.91	1.76	46	
6	3	18	5.33	3.72	3.09	3.46	0.27	47	
6	3	23	5.11	3.91	4.00	0.23	-0.00	48	
6	3	28	3.84	3.40	4.00	0.15	0.31	49	
6	3	33	4.74	3.79	4.41	0.31	1.38	50	
6	3	38	4.54	3.84	3.84	-0.97	0.50	51	
6	3	43	4.03	3.61	2.61	1.11	-2.11	52	
6	7	3	5.36	4.50	4.32	2.71	1.61	53	
6	7	8	3.34	3.39	3.10	-2.38	1.25	54	
6	7	13	5.75	4.98	4.22	0.49	1.20	55	
6	7	18	5.21	4.93	4.11	0.61	1.87	56	
6	7	23	4.13	3.50	4.46	1.15	-1.14	57	
6	7	28	4.12	4.40	3.43	0.08	0.65	58	
6	7	33	3.98	4.59	3.55	0.28	-0.44	59	
6	7	38	3.78	5.53	3.48	-0.95	1.92	60	
6	7	43	4.22	4.49	6.90	-0.12	1.65	61	
6	11	3	4.61	4.17	3.77	2.51	-0.82	62	
6	11	8	2.95	3.47	3.34	-2.38	-0.05	63	
6	11	13	4.08	2.74	3.88	0.12	-2.66	64	
6	11	18	4.85	3.60	4.35	1.02	0.11	65	
6	11	23	1.47	3.13	3.11	2.14	-1.57	66	
6	11	28	3.45	3.80	3.81	0.40	-0.04	67	
6	11	33	4.03	4.13	4.21	-2.11	-0.02	68	
6	11	38	3.80	3.36	3.65	-0.87	0.13	69	
6	11	43	-12.98	18.39	11.64	-4.62	-32.42	70	
6	15	3	3.20	3.30	2.97	1.51	1.33	71	
6	15	8	1.76	2.87	3.84	0.21	-0.45	72	
6	15	13	2.69	4.58	4.72	-0.78	2.68	73	
6	15	18	4.61	4.13	4.54	2.33	1.10	74	
6	15	23	0.72	2.48	0.33	1.55	2.06	75	
6	15	28	3.19	4.37	2.86	-1.33	-3.39	76	
6	15	33	3.53	3.58	4.12	0.86	-0.02	77	
6	15	38	3.74	3.58	5.04	-2.58	-2.00	78	
6	15	43	-73.12	-23.92	-47.26	-11.27	-3.40	79	
6	19	3	5.70	4.40	4.71	2.03	0.54	80	
6	19	8	3.00	4.14	3.20	-0.71	1.50	81	
6	19	13	3.42	3.21	3.14	-1.72	-0.09	82	
6	19	18	4.51	4.82	3.11	0.81	-0.96	83	
6	19	23	5.84	4.41	5.70	-1.81	-1.90	84	
6	19	28	11.67	43.83	2.86	-16.58	-25.48	85	
6	19	33	11.54	-11.46	38.37	23.47	-30.17	86	
6	19	38	5.26	5.98	4.55	0.07	1.46	87	
6	19	43	-22.19	1.88	-6.66	-66.30	12.75	88	
6	23	3	4.29	3.72	3.70	2.50	-0.50	89	
6	23	8	3.40	3.48	4.36	-0.64	0.10	90	
6	23	13	4.41	5.38	4.19	-0.54	0.79	91	
6	23	18	3.43	2.92	4.30	-2.65	0.67	92	
6	23	23	15.50	34.02	3.22	-10.10	-13.93	93	
6	23	28	-33.13	-70.52	3.41	-43.77	-48.30	94	
6	23	33	40.97	38.07	-5.59	46.66	27.62	95	
6	23	38	3.89	3.41	3.18	0.14	-2.55	96	
6	23	43	30.89	8.22	14.49	-70.32	10.42	97	
6	27	3	3.76	4.63	2.88	-0.00	0.02	98	
6	27	8	3.66	3.08	4.00	0.03	-0.63	99	
6	27	13	1.85	6.13	4.06	-1.82	-6.66	100	
6	27	18	13.80	27.91	1.08	-9.89	-9.89	101	
6	27	23	-15.93	-66.42	13.21	-42.67	-34.79	102	
6	27	28	6.05	51.87	13.31	30.92	82.47	103	
6	27	33	2.91	3.49	5.08	-0.92	-0.52	104	
6	27	38	3.53	1.91	4.10	0.38	2.24	105	
6	27	43	41.33	7.79	14.59	-66.27	3.42	106	
6	31	3	3.91	3.84	4.54	-1.40	0.42	107	
6	31	8	5.27	3.44	2.67	0.97	0.67	108	
6	31	13	10.25	22.46	10.34	-8.20	-21.32	109	
6	31	18	-9.56	-71.80	10.96	-22.47	-36.97	110	
6	31	23	5.31	37.92	-10.30	44.79	53.08	111	
6	31	28	2.58	0.25	2.45	-1.80	-0.14	112	
6	31	33	2.99	3.50	1.38	-0.66	-1.23	113	
6	31	38	6.39	5.51	5.37	4.37	1.66	114	
6	31	43	40.49	9.57	10.23	-59.87	1.90	115	
6	35	3	3.90	3.67	4.78	-0.81	1.18	116	
6	35	8	29.36	42.77	-7.05	-42.05	-31.05	117	
6	35	13	-14.77	-75.69	-4.16	22.86	-20.16	118	
6	35	18	11.89	55.35	4.04	26.15	44.89	119	
6	35	23	-3.01	-0.69	2.89	-2.58	0.35	120	
6	35	28	4.31	2.98	5.04	-1.40	0.27	121	
6	35	33	3.83	3.44	3.88	-2.08	1.81	122	
6	35	38	4.77	5.42	2.85	0.24	-0.80	123	
6	35	43	42.75	12.66	14.76	-57.95	-2.37	124	
6	39	3	5.04	3.70	4.24	-0.69	-1.15	125	
6	39	8	-21.34	-57.57	-5.05	-63.60	27.26	126	
6	39	13	16.41	54.43	-0.29	35.92	46.73	127	
6	39	18	4.20	2.03	3.81	0.33	1.03	128	
6	39	23	3.35	5.93	5.15	0.89	3.40	129	
6	39	28	4.13	3.43	2.80	1.49	-0.70	130	
6	39	33	3.88	3.92	4.71	-0.96	0.78	131	
6	39	38	4.48	4.20	4.39	0.91	0.38	132	
6	39	43	37.70	6.52	12.18	-46.08	10.69	133	
6	43	3	5.72	3.53	5.35	0.27	1.26	134	
6	43	8	0.79	6.87	8.23	-1.86	3.68	135	
6	43	13	6.14	3.53	3.92	-1.25	-0.15	136	
6	43	18	4.60	3.98	4.06	1.00	-0.04	137	
6	43	23	3.78	3.59	3.95	0.17	1.44	138	
6	43	28	3.88	3.78	3.30	-0.70	1.17	139	
6	43	33	3.59	3.13	3.17	0.48	-0.01	140	
6	43	38	3.64	4.00	3.79	0.12	-0.03	141	
6	43	43	39.85	8.11	10.45	-41.19	-3.78	142	
