143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.04	44.22	24.90	10.85	68.58	44	
6	3	8	7.76	9.18	3.65	-2.25	-1.28	45	
6	3	13	7.55	1.70	8.03	1.03	-0.51	46	
6	3	18	-32.84	-19.46	-1.84	-17.79	-37.83	47	
6	3	23	6.28	10.78	8.91	0.55	1.09	48	
6	3	28	5.46	5.75	6.48	0.12	0.80	49	
6	3	33	-0.94	0.10	2.06	3.64	-7.45	50	
6	3	38	5.93	9.59	2.64	-1.35	-0.40	51	
6	3	43	5.99	4.46	9.59	1.88	-2.01	52	
6	7	3	2.61	1.08	0.37	-2.02	-1.20	53	
6	7	8	4.54	6.75	5.66	-1.38	-3.97	54	
6	7	13	22.18	31.94	-1.05	-23.33	-15.75	55	
6	7	18	-20.97	-8.13	17.05	49.22	15.65	56	
6	7	23	4.16	34.52	19.14	9.02	-45.33	57	
6	7	28	10.53	-1.06	14.77	10.32	-5.81	58	
6	7	33	3.10	8.03	5.78	1.81	3.18	59	
6	7	38	9.58	17.08	2.47	-41.54	-31.26	60	
6	7	43	14.98	9.81	2.99	12.33	0.24	61	
6	11	3	9.54	30.59	-3.24	-33.70	-37.28	62	
6	11	8	12.04	-38.47	-29.07	-18.66	-23.39	63	
6	11	13	0.46	-57.64	11.18	30.22	6.23	64	
6	11	18	-20.89	-5.03	-35.43	4.55	-32.66	65	
6	11	23	-21.58	-53.05	-2.46	22.22	23.46	66	
6	11	28	20.69	19.78	-2.77	6.65	3.48	67	
6	11	33	15.51	21.54	0.39	-6.02	-12.46	68	
6	11	38	-9.69	-24.51	14.72	25.97	29.49	69	
6	11	43	4.75	4.77	3.63	3.44	1.79	70	
6	15	3	-16.50	-31.67	16.68	32.22	30.60	71	
6	15	8	9.27	21.08	15.54	-34.32	-20.62	72	
6	15	13	23.45	34.21	-10.83	34.27	16.61	73	
6	15	18	-14.82	23.96	17.68	-5.63	67.95	74	
6	15	23	13.00	33.57	9.49	41.12	23.22	75	
6	15	28	6.90	7.87	6.00	-0.04	0.38	76	
6	15	33	-11.83	-41.70	23.20	-13.37	-32.36	77	
6	15	38	18.16	21.82	0.05	12.72	4.85	78	
6	15	43	3.91	6.31	1.36	-2.92	-0.92	79	
6	19	3	25.95	48.29	10.12	-8.19	-42.74	80	
6	19	8	-3.20	-1.73	6.23	24.19	19.28	81	
6	19	13	6.09	2.94	0.16	-8.02	-6.44	82	
6	19	18	1.31	-15.80	3.69	-19.58	-13.18	83	
6	19	23	13.78	7.72	-1.93	38.18	5.85	84	
6	19	28	0.68	6.44	2.93	-48.14	-55.52	85	
6	19	33	17.70	33.49	-3.15	40.24	34.73	86	
6	19	38	2.44	0.76	6.20	6.74	-1.72	87	
6	19	43	4.84	3.16	5.20	0.66	2.63	88	
6	23	3	-18.24	-42.16	-20.11	24.85	54.17	89	
6	23	8	10.69	25.46	7.13	-3.20	0.30	90	
6	23	13	11.69	6.05	31.72	-2.81	-25.31	91	
6	23	18	9.32	9.40	9.76	20.82	-24.62	92	
6	23	23	20.02	18.31	7.60	-15.46	-41.83	93	
6	23	28	3.70	10.89	11.00	40.08	55.10	94	
6	23	33	1.63	3.37	4.66	-0.67	2.04	95	
6	23	38	2.61	6.92	0.68	7.13	0.15	96	
6	23	43	4.90	5.49	6.18	0.55	-3.10	97	
6	27	3	12.80	20.50	1.53	-5.10	-6.92	98	
6	27	8	-9.51	-64.24	9.46	-6.64	-28.83	99	
6	27	13	-10.87	-12.07	-7.51	62.63	9.49	100	
6	27	18	5.66	47.44	4.85	-43.59	-6.14	101	
6	27	23	6.68	0.92	7.10	64.30	33.72	102	
6	27	28	5.08	5.56	5.94	-0.81	2.51	103	
6	27	33	3.08	4.57	4.93	1.01	1.02	104	
6	27	38	1.71	3.67	3.89	-1.51	0.67	105	
6	27	43	3.29	3.21	3.94	3.32	2.27	106	
6	31	3	-1.36	-7.96	8.95	-45.94	-21.62	107	
6	31	8	26.60	64.78	-5.17	-9.00	4.65	108	
6	31	13	20.38	50.07	-6.15	-11.92	-30.12	109	
6	31	18	16.55	-10.11	13.06	9.33	43.65	110	
6	31	23	14.90	12.99	-4.31	25.88	-5.89	111	
6	31	28	6.60	2.97	5.73	4.22	-0.06	112	
6	31	33	1.74	4.61	3.61	0.71	-1.24	113	
6	31	38	3.80	4.10	3.20	-2.47	1.13	114	
6	31	43	5.65	4.42	3.44	1.96	-2.87	115	
6	35	3	-41.44	-5.03	-47.42	-68.20	3.40	116	
6	35	8	2.18	-14.16	22.65	4.68	-48.00	117	
6	35	13	-4.23	-22.70	6.06	43.77	52.72	118	
6	35	18	-1.15	-5.31	-3.70	-19.66	2.21	119	
6	35	23	8.52	8.72	13.61	2.74	10.66	120	
6	35	28	-11.20	7.06	-0.26	6.35	-26.21	121	
6	35	33	3.86	6.32	5.01	-3.91	-0.68	122	
6	35	38	7.00	6.01	6.03	-3.37	0.39	123	
6	35	43	6.11	9.66	4.83	1.32	1.15	124	
6	39	3	6.16	-7.58	31.24	-63.16	-16.62	125	
6	39	8	-2.03	35.37	21.44	41.08	39.28	126	
6	39	13	0.70	27.89	18.24	1.93	-37.58	127	
6	39	18	1.38	18.17	28.56	5.35	-32.68	128	
