143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.66	6.08	2.97	5.85	0.91	44	
6	3	8	5.05	3.90	4.86	0.45	-0.03	45	
6	3	13	3.32	3.62	3.66	-0.32	0.61	46	
6	3	18	2.27	2.34	3.10	0.93	1.75	47	
6	3	23	3.38	2.81	4.31	-1.36	-0.23	48	
6	3	28	3.76	2.99	3.11	0.22	2.11	49	
6	3	33	4.83	5.11	3.68	-1.29	-2.36	50	
6	3	38	3.31	4.42	5.80	1.56	-2.33	51	
6	3	43	2.95	3.77	2.83	-2.15	-0.78	52	
6	7	3	7.41	5.64	4.19	0.57	0.14	53	
6	7	8	5.57	3.75	4.50	2.23	-0.68	54	
6	7	13	3.91	4.19	4.06	-0.34	-0.07	55	
6	7	18	4.08	3.95	4.22	1.25	-0.37	56	
6	7	23	3.72	3.83	2.32	-1.87	-1.85	57	
6	7	28	6.25	3.23	2.49	0.62	-3.21	58	
6	7	33	7.30	9.40	6.08	-5.25	-4.55	59	
6	7	38	4.99	1.42	7.10	7.35	-1.69	60	
6	7	43	2.81	2.91	4.30	-2.19	0.20	61	
6	11	3	5.12	4.15	4.06	-1.25	-0.48	62	
6	11	8	5.31	3.77	4.44	3.60	-0.05	63	
6	11	13	2.89	3.75	3.35	-0.97	-0.82	64	
6	11	18	5.06	4.76	3.46	-0.16	-1.54	65	
6	11	23	4.71	4.61	5.02	1.62	-0.42	66	
6	11	28	12.76	14.80	5.81	-10.21	-6.91	67	
6	11	33	-1.31	9.61	0.65	-19.14	-45.23	68	
6	11	38	5.70	-4.22	17.58	36.20	-24.92	69	
6	11	43	2.32	2.90	3.60	0.26	0.68	70	
6	15	3	3.87	3.16	4.57	0.11	-0.79	71	
6	15	8	5.01	6.01	3.71	2.33	-2.89	72	
6	15	13	1.16	2.33	1.97	-1.50	-2.25	73	
6	15	18	3.39	5.16	3.87	-2.68	-2.80	74	
6	15	23	7.42	8.84	1.86	-9.52	-6.98	75	
6	15	28	10.96	16.68	4.48	-32.50	-42.92	76	
6	15	33	-8.76	-11.58	-0.79	-18.16	-32.93	77	
6	15	38	5.10	-8.73	1.78	75.09	-8.53	78	
6	15	43	4.63	4.45	4.65	0.57	0.26	79	
6	19	3	5.41	3.43	5.68	3.49	0.90	80	
6	19	8	5.04	5.49	4.32	-0.28	1.30	81	
6	19	13	1.05	5.60	5.60	-1.06	-4.39	82	
6	19	18	-0.21	12.49	1.91	-12.89	-18.16	83	
6	19	23	5.96	13.34	4.11	-22.68	-44.76	84	
6	19	28	-5.22	-19.08	2.61	-23.69	-29.12	85	
6	19	33	-7.62	-13.14	2.57	5.40	4.94	86	
6	19	38	16.43	17.28	-5.10	57.86	20.20	87	
6	19	43	4.34	3.04	3.42	2.30	-0.52	88	
6	23	3	6.25	4.36	4.49	4.98	1.32	89	
6	23	8	8.89	11.93	-0.75	-11.70	-6.82	90	
6	23	13	2.30	11.33	5.09	-7.76	-31.26	91	
6	23	18	-4.81	2.46	-0.37	-34.30	-48.49	92	
6	23	23	-1.43	-12.15	0.95	-18.85	-31.62	93	
6	23	28	6.20	-8.24	1.95	8.46	5.21	94	
6	23	33	-13.05	-12.70	-2.30	38.21	30.53	95	
6	23	38	11.13	12.95	-0.16	16.76	12.75	96	
6	23	43	5.12	4.76	3.32	0.66	1.27	97	
6	27	3	4.61	4.91	3.76	4.45	0.95	98	
6	27	8	4.26	17.57	-2.94	-50.54	-34.96	99	
6	27	13	-1.72	-5.28	-1.17	-13.57	-47.22	100	
6	27	18	-4.40	-14.55	2.14	-13.92	-18.27	101	
6	27	23	1.80	-9.04	1.58	4.46	6.09	102	
6	27	28	15.83	2.46	8.78	33.13	46.03	103	
6	27	33	1.94	15.82	1.90	30.62	37.56	104	
6	27	38	6.88	5.60	5.20	3.24	3.53	105	
6	27	43	4.95	4.06	4.68	-0.17	-1.11	106	
6	31	3	5.77	6.52	2.25	-2.09	-2.12	107	
6	31	8	-18.90	-8.53	-5.07	-67.83	-26.78	108	
6	31	13	-1.20	-3.75	-0.82	-3.12	-1.78	109	
6	31	18	-7.35	-14.18	-0.41	13.48	14.52	110	
6	31	23	8.91	3.18	3.91	18.85	47.96	111	
6	31	28	15.68	15.48	6.13	31.23	20.64	112	
6	31	33	3.13	10.45	4.49	6.76	8.19	113	
6	31	38	6.17	5.59	3.71	2.34	0.44	114	
6	31	43	3.99	4.13	3.77	0.87	-0.20	115	
6	35	3	18.78	12.06	4.24	-13.46	-5.13	116	
6	35	8	-29.50	-19.22	-0.38	-44.21	-9.42	117	
