143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	3.74	3.09	-3.34	1.06	44	
6	3	8	2.96	-0.10	-3.30	1.60	6.14	45	
6	3	13	11.45	43.20	7.12	-21.22	-39.66	46	
6	3	18	-18.91	-66.43	-2.09	-18.47	-41.19	47	
6	3	23	10.36	23.48	-4.29	51.69	48.84	48	
6	3	28	3.72	6.92	2.24	-1.56	-6.59	49	
6	3	33	6.79	17.91	8.85	-5.63	-8.36	50	
6	3	38	3.76	-0.90	3.88	0.87	-3.17	51	
6	3	43	4.42	3.55	0.54	1.98	-0.87	52	
6	7	3	0.98	3.65	2.35	0.31	-1.43	53	
6	7	8	7.12	25.87	8.65	-39.05	-67.41	54	
6	7	13	-16.20	-52.41	3.24	7.46	-4.73	55	
6	7	18	1.96	34.43	-4.11	39.35	59.13	56	
6	7	23	0.27	3.23	2.92	-2.12	-1.56	57	
6	7	28	8.05	14.46	4.27	-3.44	1.50	58	
6	7	33	-32.92	-36.50	-4.01	-7.67	-33.40	59	
6	7	38	12.33	8.34	4.71	7.10	3.95	60	
6	7	43	2.70	2.75	3.86	-0.05	-1.39	61	
6	11	3	22.54	6.40	1.74	-23.66	-0.53	62	
6	11	8	-12.83	-35.48	-5.04	17.90	58.24	63	
6	11	13	9.37	43.45	5.07	25.70	51.40	64	
6	11	18	5.73	-0.78	4.76	-0.62	-3.16	65	
6	11	23	4.41	3.98	2.51	1.85	-1.16	66	
6	11	28	15.49	21.53	20.13	-32.95	-33.88	67	
6	11	33	5.03	14.87	2.82	45.50	47.97	68	
6	11	38	3.71	3.53	3.35	1.62	-1.66	69	
6	11	43	2.54	2.89	3.69	2.45	0.89	70	
6	15	3	4.29	-1.25	6.37	-3.10	-0.97	71	
6	15	8	7.43	18.67	5.37	7.83	6.37	72	
6	15	13	1.98	-3.07	2.78	-1.47	-0.67	73	
6	15	18	2.14	6.95	4.22	1.17	-3.47	74	
6	15	23	4.46	17.07	11.23	-22.81	-39.65	75	
6	15	28	-26.45	-35.84	-21.83	-9.72	6.98	76	
6	15	33	19.72	13.44	3.16	13.17	-0.85	77	
6	15	38	3.64	3.31	3.95	-1.89	1.71	78	
6	15	43	3.08	2.74	3.96	4.53	1.44	79	
6	19	3	2.23	5.01	3.90	-2.30	0.79	80	
6	19	8	3.55	2.77	5.43	0.50	-0.08	81	
6	19	13	10.68	11.12	-1.07	-2.96	2.31	82	
6	19	18	7.86	-2.54	12.76	-10.51	-38.00	83	
6	19	23	-9.66	-26.40	-4.22	40.93	38.14	84	
6	19	28	-26.72	9.63	15.31	-18.07	4.11	85	
6	19	33	1.98	13.20	10.05	2.96	3.64	86	
6	19	38	-5.01	37.32	22.41	-6.13	-37.85	87	
6	19	43	4.41	3.74	8.33	5.24	-3.15	88	
6	23	3	2.71	2.75	4.53	-0.62	0.27	89	
6	23	8	7.32	22.67	0.94	-5.18	-9.63	90	
6	23	13	13.14	4.13	12.58	-37.54	-79.26	91	
6	23	18	13.16	-10.29	-1.19	63.92	30.85	92	
6	23	23	1.29	8.42	-3.81	6.66	3.45	93	
6	23	28	-35.44	20.69	-19.30	-31.18	-31.72	94	
6	23	33	-4.10	-40.21	-8.17	-29.07	-54.99	95	
6	23	38	-3.01	-55.24	-39.65	1.95	57.74	96	
6	23	43	20.96	4.94	-4.22	23.83	4.33	97	
6	27	3	2.79	3.53	2.80	0.48	1.01	98	
6	27	8	27.44	-0.08	-3.04	-62.39	-6.63	99	
6	27	13	-1.25	-23.96	1.32	47.84	66.94	100	
6	27	18	9.15	22.40	-1.64	6.10	8.70	101	
6	27	23	4.98	42.54	-0.56	-33.48	-46.92	102	
6	27	28	-21.95	-26.51	11.06	-36.45	-15.50	103	
6	27	33	22.44	30.07	14.62	49.63	51.36	104	
6	27	38	4.21	3.93	2.90	0.66	-6.50	105	
6	27	43	4.19	4.04	3.56	1.31	1.15	106	
6	31	3	3.69	5.43	5.17	-0.87	-2.00	107	
6	31	8	2.23	-0.29	21.44	-3.46	13.84	108	
6	31	13	11.53	33.60	3.21	-7.60	-4.25	109	
6	31	18	-3.01	-10.26	-0.46	-40.54	-72.02	110	
6	31	23	-12.87	-68.76	-6.75	29.30	19.85	111	
6	31	28	-5.09	11.66	14.12	-10.04	76.67	112	
6	31	33	11.95	13.33	-2.52	7.80	3.35	113	
6	31	38	5.46	5.29	4.97	-0.74	-1.21	114	
6	31	43	3.39	3.48	3.74	0.27	-1.65	115	
6	35	3	0.25	0.77	-1.53	-4.59	1.72	116	
6	35	8	16.45	42.80	-0.62	-13.45	-23.14	117	
6	35	13	0.88	-38.46	11.81	-36.27	-64.91	118	
6	35	18	-8.55	-17.92	-5.90	45.21	69.70	119	
6	35	23	9.47	37.30	11.02	7.65	19.70	120	
6	35	28	2.47	1.79	4.48	-3.11	0.73	121	
6	35	33	1.60	2.98	5.22	1.34	0.83	122	
6	35	38	-8.66	36.15	1.73	-17.90	-48.26	123	
6	35	43	7.53	1.05	13.71	6.48	-4.85	124	
6	39	3	1.94	0.97	6.11	-0.84	0.80	125	
6	39	8	7.16	-20.45	-5.38	-82.75	2.85	126	
6	39	13	10.83	19.46	4.51	67.42	70.55	127	
6	39	18	1.68	15.52	4.69	-0.95	1.49	128	
6	39	23	3.00	1.59	3.65	-2.97	-1.79	129	
6	39	28	4.83	3.58	3.57	1.19	-1.14	130	
6	39	33	1.48	3.23	2.36	1.81	-0.95	131	
6	39	38	-30.04	-41.42	-27.56	-73.58	29.33	132	
6	39	43	30.62	8.66	1.27	33.40	1.38	133	
6	43	3	-0.89	16.47	15.32	3.55	-29.86	134	
6	43	8	6.66	13.19	28.33	-21.68	-0.10	135	
6	43	13	13.78	14.89	12.03	12.77	-20.75	136	
6	43	18	2.78	14.09	16.68	-5.67	-22.27	137	
6	43	23	6.98	21.42	17.43	3.61	-26.15	138	
6	43	28	5.95	13.83	18.68	-0.98	-24.30	139	
6	43	33	2.80	14.28	17.06	7.38	-21.39	140	
6	43	38	2.75	24.32	42.29	-8.17	-12.03	141	
6	43	43	2.33	20.32	18.43	-1.04	-21.15	142	
