143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	2.94	0.84	-0.10	-2.62	44	
6	3	8	4.27	-4.13	1.38	-1.83	6.80	45	
6	3	13	3.34	3.12	3.95	6.75	14.62	46	
6	3	18	-6.71	33.88	-6.90	-37.10	-55.37	47	
6	3	23	10.90	-10.29	27.59	29.33	-35.37	48	
6	3	28	3.02	2.70	4.85	1.81	-0.98	49	
6	3	33	3.38	5.56	3.40	0.78	-0.75	50	
6	3	38	2.92	4.18	5.49	0.49	2.26	51	
6	3	43	3.78	4.23	4.76	-0.27	1.80	52	
6	7	3	4.43	2.88	7.32	1.35	-1.95	53	
6	7	8	6.80	35.97	-5.92	-22.83	-44.16	54	
6	7	13	8.23	21.32	15.53	-18.96	-107.14	55	
6	7	18	-22.33	-47.71	11.38	-29.05	-38.09	56	
6	7	23	29.18	14.85	-7.12	66.54	27.79	57	
6	7	28	2.25	4.11	4.20	-1.09	0.86	58	
6	7	33	4.03	4.06	3.28	-1.86	3.56	59	
6	7	38	5.23	3.54	2.51	-0.12	2.46	60	
6	7	43	4.18	4.46	4.00	0.70	-1.80	61	
6	11	3	1.82	2.27	0.66	2.23	0.14	62	
6	11	8	8.01	-20.97	0.92	-67.01	29.91	63	
6	11	13	-20.68	-29.45	-17.12	-5.54	18.55	64	
6	11	18	4.61	9.66	-0.46	57.17	93.22	65	
6	11	23	10.64	17.54	-1.44	6.44	2.90	66	
6	11	28	5.74	8.32	2.36	-1.21	3.44	67	
6	11	33	0.48	29.38	17.69	-6.31	-40.84	68	
6	11	38	-1.18	9.42	42.08	15.84	-43.22	69	
6	11	43	1.66	10.44	0.29	-5.00	-1.67	70	
6	15	3	4.13	3.17	2.91	1.17	-0.87	71	
6	15	8	22.97	9.19	21.24	-8.95	8.40	72	
6	15	13	-62.90	2.63	-0.21	8.49	-1.23	73	
6	15	18	14.59	11.27	11.12	6.88	3.69	74	
6	15	23	5.78	25.67	6.20	-4.06	-3.38	75	
6	15	28	15.58	37.96	17.64	-48.85	-63.46	76	
6	15	33	-8.53	-18.51	-3.40	-14.70	-58.68	77	
6	15	38	-18.73	-5.26	-49.10	27.22	-46.10	78	
6	15	43	18.51	-20.36	42.11	35.34	-26.03	79	
6	19	3	6.24	7.02	4.15	1.18	1.38	80	
6	19	8	17.05	5.78	10.08	-1.80	-3.10	81	
6	19	13	-27.43	-3.71	-49.67	-57.77	33.16	82	
6	19	18	31.29	14.56	28.70	65.14	-81.08	83	
6	19	23	-6.38	-14.14	-12.60	-66.68	-79.16	84	
6	19	28	0.63	-60.64	-1.69	22.95	25.40	85	
6	19	33	-6.94	-15.91	-16.76	-2.88	104.85	86	
