143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	2.96	2.88	-1.32	-0.03	44	
6	3	8	1.92	2.79	2.55	-0.54	0.13	45	
6	3	13	-39.52	-30.22	0.80	-33.27	-11.25	46	
6	3	18	5.54	5.60	-14.72	-20.51	22.70	47	
6	3	23	-10.40	-20.81	2.98	27.07	23.46	48	
6	3	28	11.32	16.27	0.62	4.20	5.43	49	
6	3	33	11.52	16.21	-0.78	-31.18	-22.40	50	
6	3	38	-2.42	11.52	10.42	37.65	-8.04	51	
6	3	43	1.53	1.33	1.90	0.42	-1.47	52	
6	7	3	1.98	3.51	2.88	-0.94	0.03	53	
6	7	8	4.65	4.39	3.17	-2.47	0.42	54	
6	7	13	-28.81	1.74	-11.20	-0.58	-13.83	55	
6	7	18	-4.49	-40.24	8.84	3.38	-17.91	56	
6	7	23	12.98	27.51	0.11	24.01	25.15	57	
6	7	28	8.27	20.11	4.97	-15.13	-28.07	58	
6	7	33	-5.76	-19.62	1.33	-13.71	-7.94	59	
6	7	38	-15.93	-3.36	-12.34	13.42	-1.50	60	
6	7	43	6.40	5.85	5.57	4.56	-2.86	61	
6	11	3	2.67	2.65	2.67	-3.66	1.62	62	
6	11	8	2.74	2.48	3.14	-0.17	2.22	63	
6	11	13	-19.45	-17.00	-4.89	-9.04	50.09	64	
6	11	18	10.44	33.07	11.40	30.12	30.30	65	
6	11	23	1.31	11.89	-2.25	-30.26	-36.28	66	
6	11	28	-2.84	-20.47	-0.29	0.54	-1.87	67	
6	11	33	5.54	-5.37	-0.29	12.47	34.64	68	
6	11	38	-14.53	3.32	-4.36	-0.16	1.33	69	
6	11	43	13.76	4.91	7.98	9.07	1.57	70	
6	15	3	5.24	2.04	4.19	1.34	0.25	71	
6	15	8	1.18	1.25	2.10	1.88	0.12	72	
6	15	13	7.25	12.01	10.97	-2.10	-1.51	73	
6	15	18	6.36	20.74	1.37	-22.67	-22.44	74	
6	15	23	-12.71	-24.52	1.94	3.25	3.53	75	
6	15	28	3.50	12.71	8.19	21.80	31.54	76	
6	15	33	12.21	22.78	-3.75	-31.14	-26.87	77	
6	15	38	-10.99	-16.60	6.56	19.39	9.74	78	
6	15	43	8.73	7.98	1.41	4.88	1.26	79	
6	19	3	4.47	3.94	2.77	1.66	-1.80	80	
6	19	8	2.02	3.76	2.79	0.73	-0.63	81	
6	19	13	5.70	10.94	2.41	-9.78	-10.09	82	
6	19	18	-9.36	-22.39	4.55	-16.58	-6.97	83	
6	19	23	17.92	20.09	5.35	27.40	27.71	84	
6	19	28	-8.07	-6.19	-6.91	1.98	-37.88	85	
6	19	33	-3.89	-22.48	2.95	-7.11	-5.97	86	
6	19	38	7.65	11.03	-0.11	40.11	19.47	87	
6	19	43	2.79	3.81	5.06	0.57	1.91	88	
6	23	3	4.82	2.92	4.07	0.58	1.95	89	
6	23	8	2.58	3.35	0.93	-1.69	-3.20	90	
6	23	13	-4.17	-1.09	-2.32	-25.69	-19.18	91	
6	23	18	1.18	5.42	6.87	26.04	26.83	92	
6	23	23	8.62	5.88	2.63	-4.60	1.05	93	
6	23	28	-6.16	-1.47	1.11	-0.51	4.44	94	
6	23	33	5.27	3.09	8.61	32.04	31.60	95	
6	23	38	4.07	11.46	2.60	2.47	6.90	96	
6	23	43	3.13	2.74	2.45	1.03	-0.25	97	
6	27	3	5.03	3.17	1.13	-2.87	-2.14	98	
6	27	8	14.91	11.55	3.12	-8.17	-6.77	99	
6	27	13	-9.63	-14.83	13.44	17.34	10.39	100	
6	27	18	8.38	11.70	3.02	3.85	5.19	101	
6	27	23	2.92	3.28	3.51	-0.95	1.33	102	
6	27	28	-5.97	3.74	8.36	-1.99	45.38	103	
6	27	33	5.64	13.80	0.71	6.76	4.19	104	
6	27	38	2.10	2.53	2.59	-0.25	-0.42	105	
6	27	43	3.39	2.81	3.03	-1.03	-1.66	106	
6	31	3	2.95	3.51	4.84	0.19	-0.37	107	
6	31	8	17.99	12.43	5.92	-36.58	-8.54	108	
6	31	13	16.12	14.49	1.85	31.57	15.84	109	
6	31	18	1.24	2.45	2.26	0.67	-3.02	110	
6	31	23	4.74	2.78	4.77	2.48	-0.99	111	
6	31	28	2.74	2.09	-1.96	-1.20	-1.04	112	
6	31	33	2.16	3.95	3.62	0.70	0.81	113	
6	31	38	4.53	3.76	5.87	0.69	-2.40	114	
6	31	43	5.04	4.66	3.98	-0.36	-0.79	115	
6	35	3	4.09	2.49	1.98	1.18	-2.08	116	
6	35	8	-3.29	-4.20	-2.45	-40.01	-5.48	117	
6	35	13	18.34	11.11	4.67	11.99	-3.12	118	
6	35	18	0.24	4.20	3.56	-0.90	-3.38	119	
6	35	23	5.62	4.15	3.57	3.16	-3.56	120	
6	35	28	3.95	0.71	4.51	-0.96	-5.21	121	
6	35	33	2.58	4.45	0.63	0.84	-2.52	122	
6	35	38	4.34	2.95	2.90	0.47	0.41	123	
6	35	43	4.20	3.69	1.65	-1.23	-2.59	124	
6	39	3	4.96	-1.57	-0.37	0.07	-105.99	125	
6	39	8	-4.93	-14.14	17.65	-21.70	-74.60	126	
6	39	13	-3.15	2.84	4.75	7.61	-100.41	127	
6	39	18	-1.91	3.73	-11.45	-29.53	-89.32	128	
6	39	23	6.92	-14.98	-18.28	-7.51	-102.76	129	
6	39	28	-3.44	-21.81	-22.62	0.09	-106.17	130	
6	39	33	4.72	-11.19	-8.46	0.29	-105.93	131	
6	39	38	-0.50	-21.05	-22.59	1.01	-104.88	132	
6	39	43	-0.18	-9.15	-5.67	8.18	-106.46	133	
6	43	3	-0.59	-26.82	-26.08	1.45	83.58	134	
6	43	8	3.05	-24.82	-31.07	-0.75	84.50	135	
6	43	13	-5.11	-34.69	-25.67	3.19	81.97	136	
6	43	18	-1.21	-29.85	-27.91	-8.12	97.09	137	
6	43	23	6.54	-14.49	-1.50	13.44	101.10	138	
6	43	28	3.52	-10.27	-13.66	-6.62	110.41	139	
6	43	33	3.05	-13.28	-18.12	-1.02	108.36	140	
6	43	38	-3.74	1.41	-19.32	-12.80	61.86	141	
6	43	43	0.02	-17.14	2.68	12.22	78.95	142	
