143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	3.66	3.95	-2.57	3.21	44	
6	3	8	4.40	2.34	3.85	1.77	0.50	45	
6	3	13	3.44	3.04	3.11	-0.12	1.26	46	
6	3	18	2.84	3.88	1.97	1.32	1.81	47	
6	3	23	1.39	3.53	1.35	1.14	1.34	48	
6	3	28	1.71	3.22	2.17	-0.50	-2.74	49	
6	3	33	4.75	3.47	5.81	-0.33	-1.69	50	
6	3	38	3.71	0.36	1.83	1.59	0.21	51	
6	3	43	2.07	2.67	1.24	-0.66	1.85	52	
6	7	3	4.33	2.63	4.62	0.33	-0.57	53	
6	7	8	3.51	4.67	2.66	0.47	1.09	54	
6	7	13	2.98	3.64	3.69	0.19	-0.16	55	
6	7	18	4.69	4.64	3.85	-2.05	0.69	56	
6	7	23	5.06	3.92	4.49	-0.47	2.05	57	
6	7	28	1.64	3.15	2.99	-1.89	0.53	58	
6	7	33	4.54	3.61	2.62	2.94	2.66	59	
6	7	38	2.32	11.17	6.62	0.26	-7.51	60	
6	7	43	2.59	2.24	6.66	0.90	-1.22	61	
6	11	3	3.36	3.23	2.91	1.36	0.18	62	
6	11	8	3.11	4.28	4.63	-0.51	-0.85	63	
6	11	13	3.26	5.50	3.16	-3.44	2.70	64	
6	11	18	2.56	1.11	1.76	0.67	3.61	65	
6	11	23	2.42	3.41	3.21	-0.28	-2.75	66	
6	11	28	0.87	3.97	4.88	1.48	1.32	67	
6	11	33	14.20	24.64	0.45	-17.19	-24.27	68	
6	11	38	-28.56	-23.59	0.73	2.88	-69.08	69	
6	11	43	12.46	2.70	8.88	15.61	-2.19	70	
6	15	3	5.07	4.42	3.13	-0.14	0.72	71	
6	15	8	4.45	3.86	1.18	-1.52	-0.29	72	
6	15	13	6.35	36.01	-5.28	-21.24	-36.31	73	
6	15	18	-3.36	-15.05	27.97	33.62	-49.97	74	
6	15	23	2.37	4.60	2.31	-0.74	-0.45	75	
6	15	28	5.67	9.48	5.32	-2.24	-1.61	76	
6	15	33	-3.51	-6.47	2.77	-67.21	-52.38	77	
6	15	38	4.93	-3.46	-4.38	62.96	67.19	78	
6	15	43	8.68	10.01	-0.55	7.69	0.81	79	
6	19	3	4.19	4.45	3.88	-2.14	-3.35	80	
6	19	8	17.12	17.32	3.94	-9.84	-7.90	81	
6	19	13	-20.37	-39.90	3.67	-65.31	-55.77	82	
6	19	18	21.74	6.56	-15.77	84.48	29.38	83	
6	19	23	7.17	4.16	4.48	0.21	-0.89	84	
6	19	28	4.98	26.97	-15.68	-63.63	-63.54	85	
6	19	33	-18.96	-41.18	13.14	49.49	34.60	86	
6	19	38	16.39	19.63	1.16	16.78	6.48	87	
6	19	43	3.60	2.43	3.27	-1.27	0.59	88	
6	23	3	0.98	2.85	2.99	-2.46	1.53	89	
6	23	8	43.77	7.08	2.31	-55.23	-0.23	90	
6	23	13	-47.69	-2.13	-1.11	57.09	-13.37	91	
6	23	18	21.28	28.20	46.45	25.19	-14.15	92	
6	23	23	16.50	25.56	-3.75	-27.64	-13.58	93	
6	23	28	-40.61	-39.33	3.65	-58.43	-38.38	94	
6	23	33	32.29	24.55	2.56	61.61	33.51	95	
6	23	38	0.50	5.12	1.59	1.06	0.21	96	
6	23	43	0.13	3.59	1.83	-1.39	-1.47	97	
6	27	3	1.38	2.74	3.88	-1.57	-0.31	98	
6	27	8	22.56	-0.19	22.94	-15.69	10.46	99	
6	27	13	-20.04	-19.27	-43.78	-41.18	79.89	100	
6	27	18	-23.53	-17.43	-35.83	93.78	-50.76	101	
6	27	23	-2.31	-10.44	9.08	-75.00	-62.38	102	
6	27	28	-25.68	-12.21	-28.56	-10.60	41.08	103	
6	27	33	34.06	18.66	9.99	27.05	1.47	104	
6	27	38	-0.84	4.13	4.10	-1.47	1.55	105	
6	27	43	22.75	37.28	3.79	-43.47	-35.98	106	
6	31	3	2.58	2.89	2.86	0.17	-0.07	107	
6	31	8	3.29	4.91	-0.68	2.13	-2.20	108	
6	31	13	38.17	47.47	22.10	-55.76	-10.60	109	
6	31	18	-14.58	19.06	-4.04	10.64	-27.57	110	
6	31	23	-23.00	-44.68	11.28	48.67	45.09	111	
6	31	28	-3.60	12.78	-0.51	-71.99	40.73	112	
6	31	33	30.89	8.52	10.39	22.19	-0.79	113	
6	31	38	9.43	17.90	-2.88	-17.74	-9.32	114	
6	31	43	-26.48	-42.05	8.89	-41.46	-38.66	115	
6	35	3	3.29	3.29	3.29	-0.00	-0.00	116	
6	35	8	2.35	-0.19	4.95	1.57	0.52	117	
6	35	13	12.63	5.95	-3.81	-110.59	-33.22	118	
6	35	18	-16.17	-44.15	1.92	49.96	46.78	119	
6	35	23	15.62	34.04	-5.07	41.04	34.00	120	
6	35	28	0.25	-14.06	23.55	-22.41	24.77	121	
6	35	33	13.94	11.86	-1.48	6.99	5.60	122	
6	35	38	7.73	13.16	2.12	-74.54	-55.85	123	
6	35	43	-8.02	-11.39	-0.09	62.44	55.89	124	
6	39	3	3.22	2.54	3.72	0.50	0.15	125	
6	39	8	7.21	7.63	4.06	0.37	-0.91	126	
6	39	13	-15.87	-38.80	8.71	-64.33	57.73	127	
6	39	18	11.70	37.40	-6.30	48.44	55.94	128	
6	39	23	2.65	4.67	2.03	2.91	0.70	129	
6	39	28	3.60	5.08	-0.75	0.35	-0.72	130	
6	39	33	21.74	30.79	-0.20	-33.48	-29.50	131	
6	39	38	-38.69	-60.07	8.64	17.68	11.09	132	
6	39	43	8.39	22.89	-1.27	20.65	19.39	133	
6	43	3	3.22	3.77	2.75	3.11	0.83	134	
6	43	8	2.25	2.87	2.43	-2.38	0.20	135	
6	43	13	2.25	7.11	10.19	-4.07	5.34	136	
6	43	18	1.94	2.87	5.90	-1.91	2.23	137	
6	43	23	5.48	3.96	3.18	1.29	1.32	138	
6	43	28	12.18	16.26	6.75	-7.65	-9.93	139	
6	43	33	-17.84	-27.19	4.39	-60.29	-48.42	140	
6	43	38	21.19	21.06	0.70	58.37	47.79	141	
6	43	43	2.22	4.39	2.24	1.70	0.84	142	
