143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	2.10	1.75	-0.56	2.09	44	
6	3	8	15.20	19.10	0.62	-36.59	-21.31	45	
6	3	13	11.92	18.62	16.27	40.44	7.11	46	
6	3	18	-26.63	-12.73	4.14	-7.96	7.53	47	
6	3	23	9.77	18.72	5.44	-21.13	-29.31	48	
6	3	28	-5.60	-17.88	1.07	26.94	13.15	49	
6	3	33	15.27	7.54	9.37	-2.43	5.04	50	
6	3	38	-33.36	-20.31	-33.79	-14.80	16.97	51	
6	3	43	19.24	3.66	-3.98	28.72	4.76	52	
6	7	3	2.36	5.07	2.14	0.18	-4.53	53	
6	7	8	-10.41	-15.95	-9.76	-52.13	-13.19	54	
6	7	13	2.24	1.71	-0.90	27.21	-27.08	55	
6	7	18	11.52	31.30	11.11	-14.11	-24.26	56	
6	7	23	-2.91	-22.09	10.92	17.33	24.82	57	
6	7	28	4.77	18.32	2.82	2.66	10.31	58	
6	7	33	7.05	6.12	1.68	2.42	-0.33	59	
6	7	38	-0.24	16.65	24.29	-0.72	35.25	60	
6	7	43	4.16	5.94	5.49	2.68	0.67	61	
6	11	3	3.19	1.49	5.31	-3.93	0.87	62	
6	11	8	6.56	5.52	24.52	-13.13	41.29	63	
6	11	13	-3.89	-13.23	-28.04	-20.41	49.14	64	
6	11	18	-0.98	-18.78	-8.99	30.12	45.05	65	
6	11	23	9.76	18.91	0.83	7.34	10.57	66	
6	11	28	-5.86	-2.23	0.66	-2.98	-6.70	67	
6	11	33	8.88	13.12	4.14	-3.22	-5.32	68	
6	11	38	-11.62	6.10	-1.35	-13.91	-64.75	69	
6	11	43	11.19	-3.04	5.66	14.23	-2.95	70	
6	15	3	2.94	6.10	5.26	2.44	-0.66	71	
6	15	8	5.26	1.97	3.96	1.33	-0.37	72	
6	15	13	6.11	7.82	8.43	-4.85	4.58	73	
6	15	18	3.15	4.71	2.20	-0.95	-3.66	74	
6	15	23	13.64	16.78	1.25	-17.66	-14.75	75	
6	15	28	5.77	8.83	5.84	9.79	-18.61	76	
6	15	33	-1.56	-31.44	-5.88	-29.57	-40.85	77	
6	15	38	-4.48	-19.62	-8.54	15.31	63.56	78	
6	15	43	13.08	11.76	0.25	11.66	2.16	79	
6	19	3	1.99	2.71	1.89	-0.70	1.99	80	
6	19	8	4.71	5.47	2.88	0.85	-0.67	81	
6	19	13	1.06	-0.86	0.43	-3.58	-2.53	82	
6	19	18	8.14	21.64	8.02	-5.37	-10.30	83	
6	19	23	-13.11	-3.92	0.83	-32.32	-53.33	84	
6	19	28	-1.24	-31.32	7.10	2.89	-9.98	85	
6	19	33	9.39	22.55	1.54	25.02	44.26	86	
6	19	38	2.61	0.74	1.75	-1.19	2.24	87	
6	19	43	4.56	4.45	3.70	6.25	4.15	88	
6	23	3	2.44	3.27	3.42	-0.81	0.25	89	
6	23	8	2.61	2.39	3.73	-1.18	-1.41	90	
6	23	13	6.89	28.81	4.88	-14.28	-16.38	91	
6	23	18	-6.81	-19.37	6.21	-35.37	-53.62	92	
6	23	23	-5.03	-33.27	-7.03	22.96	68.53	93	
6	23	28	7.09	30.01	-2.79	25.62	38.23	94	
6	23	33	1.95	-1.54	2.58	2.50	-0.87	95	
6	23	38	0.03	1.38	0.79	3.11	1.21	96	
6	23	43	2.72	3.07	0.80	0.25	-0.21	97	
6	27	3	3.71	3.28	1.69	-1.41	-1.94	98	
6	27	8	10.11	26.02	-0.23	-22.12	-26.29	99	
6	27	13	-8.43	-56.85	-7.15	-12.04	-22.37	100	
6	27	18	0.40	14.21	1.80	35.26	59.42	101	
6	27	23	7.83	22.42	7.13	5.67	5.18	102	
6	27	28	1.73	-0.09	5.40	-3.28	-2.86	103	
6	27	33	3.38	2.67	2.68	-0.44	0.65	104	
6	27	38	2.02	2.42	2.74	1.21	-0.34	105	
6	27	43	3.11	3.54	4.15	2.23	-0.54	106	
6	31	3	11.99	13.09	4.67	-7.46	-7.29	107	
6	31	8	-26.70	-48.35	8.39	-8.11	-13.11	108	
6	31	13	12.16	42.78	14.66	15.35	46.19	109	
6	31	18	2.84	13.77	8.92	-1.36	-1.14	110	
6	31	23	4.00	3.71	7.07	1.14	2.26	111	
6	31	28	-1.00	2.27	2.82	3.50	-2.45	112	
6	31	33	4.45	3.84	3.47	-1.78	0.63	113	
6	31	38	0.15	0.49	1.32	5.30	-1.04	114	
6	31	43	2.97	5.12	3.74	-1.51	-0.71	115	
6	35	3	5.18	-35.76	-29.84	-18.42	-20.74	116	
6	35	8	-7.42	-10.88	-39.79	20.24	0.26	117	
6	35	13	5.94	-31.12	-29.54	-1.21	-36.84	118	
6	35	18	-1.66	-30.55	-30.47	1.12	-35.91	119	
6	35	23	2.86	-21.41	-24.88	2.66	-48.83	120	
6	35	28	-1.90	-21.81	-20.88	0.54	-44.01	121	
6	35	33	4.32	-22.18	-19.24	0.46	-42.49	122	
6	35	38	3.27	-15.41	-23.12	3.48	-42.84	123	
6	35	43	3.37	-16.57	-12.49	0.26	-55.55	124	
6	39	3	2.29	20.70	22.47	-3.64	16.29	125	
6	39	8	2.86	23.37	26.49	-0.01	22.02	126	
6	39	13	3.10	20.16	20.63	-4.08	16.12	127	
6	39	18	4.42	19.50	22.68	1.15	27.92	128	
6	39	23	2.71	21.94	21.59	-3.89	32.75	129	
6	39	28	-0.62	18.16	16.67	-1.05	33.55	130	
6	39	33	8.67	45.48	24.24	1.69	24.78	131	
6	39	38	2.26	19.12	39.11	-3.10	23.96	132	
6	39	43	3.11	26.83	21.71	3.09	41.27	133	
6	43	3	2.23	2.83	1.92	-2.28	2.66	134	
6	43	8	3.27	3.77	3.99	0.74	1.15	135	
6	43	13	1.33	0.86	0.26	-0.39	3.99	136	
6	43	18	3.10	2.72	2.98	3.41	-3.70	137	
6	43	23	1.07	1.80	-1.46	-7.88	-8.27	138	
6	43	28	12.90	14.26	-0.31	-11.91	-17.11	139	
6	43	33	-3.38	-17.22	-2.92	-37.33	-70.62	140	
6	43	38	-5.88	-16.68	-0.88	57.72	-37.29	141	
6	43	43	3.34	1.13	3.72	1.29	-1.37	142	
