143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.10	2.09	3.74	-0.76	-0.53	44	
6	3	8	9.83	40.72	7.02	-17.41	-27.46	45	
6	3	13	-13.01	-57.90	8.59	-63.51	-87.78	46	
6	3	18	1.85	20.01	-6.65	84.17	103.62	47	
6	3	23	9.71	-0.00	12.19	-6.92	0.67	48	
6	3	28	6.78	7.03	5.37	2.48	0.67	49	
6	3	33	0.63	2.12	3.39	-0.55	0.54	50	
6	3	38	1.92	0.82	3.17	2.70	0.36	51	
6	3	43	3.29	2.84	2.22	0.16	1.10	52	
6	7	3	1.42	3.79	1.99	0.54	2.47	53	
6	7	8	-45.63	-46.47	-27.11	-96.25	-53.99	54	
6	7	13	8.30	18.45	-5.24	90.42	100.01	55	
6	7	18	7.32	8.66	8.48	-1.34	-0.16	56	
6	7	23	4.69	4.68	4.31	0.69	0.07	57	
6	7	28	3.95	3.01	1.66	-1.08	2.71	58	
6	7	33	4.79	5.33	2.97	0.68	-0.24	59	
6	7	38	-13.26	63.58	-6.25	-31.59	-89.45	60	
6	7	43	21.11	-2.22	29.81	12.19	-10.88	61	
6	11	3	4.67	3.38	1.79	-1.39	-0.59	62	
6	11	8	-27.10	15.09	38.23	-7.93	92.40	63	
6	11	13	5.50	12.30	2.80	1.78	0.88	64	
6	11	18	3.54	3.13	1.90	1.04	0.33	65	
6	11	23	4.99	5.01	3.59	-1.03	-0.56	66	
6	11	28	2.04	0.39	2.71	-0.62	-0.68	67	
6	11	33	23.09	38.68	-7.19	-26.85	-26.33	68	
6	11	38	-38.20	-50.48	6.77	-45.23	-32.34	69	
6	11	43	72.74	20.55	5.45	74.02	5.49	70	
6	15	3	4.75	3.61	4.82	0.27	-1.03	71	
6	15	8	3.73	4.17	2.41	1.87	2.06	72	
6	15	13	7.43	16.26	1.44	-3.63	-2.46	73	
6	15	18	10.11	2.36	36.71	14.43	-17.10	74	
6	15	23	2.87	2.64	4.62	-0.89	0.90	75	
6	15	28	7.24	18.12	5.14	-3.45	-8.61	76	
6	15	33	-19.44	-54.02	11.43	-82.42	-73.58	77	
6	15	38	-45.30	-45.92	-46.66	33.91	83.26	78	
6	15	43	15.61	16.32	2.80	7.76	2.23	79	
6	19	3	2.50	4.09	3.54	-0.67	1.92	80	
6	19	8	4.45	3.78	3.45	-1.57	0.26	81	
6	19	13	6.47	19.68	-14.04	-95.42	-90.77	82	
6	19	18	14.76	-28.23	10.21	142.33	-32.36	83	
6	19	23	5.07	1.35	1.18	-0.28	2.05	84	
6	19	28	7.52	19.89	-4.08	-93.34	-83.52	85	
6	19	33	-5.09	6.39	-10.42	96.15	92.77	86	
6	19	38	-4.75	17.10	19.10	-5.14	20.76	87	
6	19	43	5.19	4.87	3.99	1.43	-0.38	88	
6	23	3	2.95	2.95	0.68	1.29	-1.89	89	
6	23	8	34.40	45.82	-5.83	-38.40	-29.03	90	
6	23	13	-23.50	-45.97	3.14	-32.96	-16.14	91	
6	23	18	39.02	23.95	-6.95	138.44	33.25	92	
6	23	23	33.86	61.78	-7.90	-65.77	-57.48	93	
6	23	28	-42.27	-79.98	15.25	69.25	54.76	94	
6	23	33	7.02	13.40	6.05	3.97	4.23	95	
6	23	38	2.91	2.35	5.50	1.65	1.53	96	
6	23	43	3.76	2.42	3.94	-1.37	3.06	97	
6	27	3	2.52	3.19	6.05	-2.30	1.83	98	
6	27	8	10.28	9.92	-0.10	-132.98	-51.05	99	
6	27	13	72.27	57.35	7.24	-17.39	43.61	100	
6	27	18	85.19	67.33	-1.59	53.19	3.27	101	
6	27	23	-55.11	-114.02	14.58	-21.15	-18.03	102	
6	27	28	27.13	53.46	-3.79	35.93	35.59	103	
6	27	33	5.20	4.24	4.55	3.48	1.07	104	
6	27	38	4.56	5.75	4.04	0.92	-0.51	105	
6	27	43	2.76	3.89	3.10	-0.91	-0.06	106	
6	31	3	12.03	10.53	2.56	-4.24	0.35	107	
6	31	8	-74.92	-58.77	9.02	-57.95	-27.53	108	
6	31	13	-43.41	-20.01	10.46	-71.70	-11.08	109	
6	31	18	15.22	-8.04	6.97	-86.48	-61.51	110	
6	31	23	34.14	60.78	-3.29	72.48	70.11	111	
6	31	28	3.38	5.27	2.00	1.13	0.39	112	
6	31	33	1.31	4.07	2.01	2.16	-0.16	113	
6	31	38	2.90	2.70	2.57	-0.79	1.41	114	
6	31	43	3.70	3.89	3.42	-1.22	-0.61	115	
6	35	3	60.45	31.08	-2.26	-57.84	-15.92	116	
6	35	8	-46.46	-2.61	-13.44	26.77	-13.58	117	
6	35	13	-49.24	-32.32	-12.67	-21.91	-36.73	118	
6	35	18	-1.09	-14.10	-0.65	92.08	77.27	119	
6	35	23	8.71	5.26	6.84	1.78	2.27	120	
6	35	28	2.18	2.80	3.50	-0.60	1.10	121	
6	35	33	0.10	2.11	1.90	0.26	0.32	122	
6	35	38	3.23	3.01	5.08	1.88	-1.02	123	
6	35	43	0.16	1.89	0.77	-3.12	-2.09	124	
6	39	3	58.87	-2.71	30.92	-57.69	13.31	125	
6	39	8	-10.38	-5.95	-16.99	-8.82	13.89	126	
6	39	13	-27.73	-50.16	3.15	88.67	77.26	127	
6	39	18	12.58	22.58	1.97	4.14	10.23	128	
6	39	23	4.34	4.09	3.09	2.91	-0.28	129	
6	39	28	3.58	3.42	3.06	-1.76	-0.72	130	
6	39	33	5.84	3.34	5.37	1.13	2.28	131	
6	39	38	3.28	3.31	1.08	1.60	2.21	132	
6	39	43	3.69	3.40	6.71	-2.19	2.42	133	
6	43	3	3.58	-0.31	7.32	-4.45	0.25	134	
6	43	8	-25.15	26.57	39.43	-7.73	111.93	135	
6	43	13	9.62	49.67	3.01	20.19	28.08	136	
6	43	18	5.45	1.98	6.54	-0.71	-0.25	137	
6	43	23	3.52	3.31	3.60	1.73	-0.16	138	
6	43	28	3.39	2.79	4.15	0.17	1.23	139	
6	43	33	3.74	4.61	2.66	1.30	-0.76	140	
6	43	38	3.18	3.42	3.58	0.09	-1.78	141	
6	43	43	3.62	3.05	2.51	-1.54	1.58	142	
