143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	4.06	0.55	3.31	-0.95	44	
6	3	8	3.97	-11.43	25.19	-45.60	52.49	45	
6	3	13	-4.74	-0.48	-14.21	36.11	70.14	46	
6	3	18	6.30	18.03	2.03	8.43	9.01	47	
6	3	23	2.46	1.44	3.32	1.63	-1.52	48	
6	3	28	3.73	-0.05	3.78	1.92	-1.16	49	
6	3	33	10.06	38.67	8.97	-15.23	-19.97	50	
6	3	38	-4.99	18.06	4.50	-40.85	-118.91	51	
6	3	43	0.94	-20.90	35.16	72.64	-42.80	52	
6	7	3	4.41	3.73	4.47	-2.09	-0.19	53	
6	7	8	4.18	5.23	5.36	-1.42	0.91	54	
6	7	13	7.23	4.15	4.34	0.98	-2.77	55	
6	7	18	2.04	4.74	2.25	0.01	-1.62	56	
6	7	23	1.11	0.70	4.47	-0.48	1.36	57	
6	7	28	16.12	61.17	1.56	-47.07	-66.34	58	
6	7	33	-16.00	-96.74	-19.97	-20.85	-53.03	59	
6	7	38	24.42	-1.30	16.33	38.18	120.96	60	
6	7	43	-49.30	6.63	-35.27	82.48	8.06	61	
6	11	3	3.20	3.33	3.35	-3.05	-3.04	62	
6	11	8	3.13	4.74	2.80	1.11	-3.86	63	
6	11	13	3.01	0.90	2.13	1.10	-1.93	64	
6	11	18	2.70	3.22	2.60	-1.53	3.25	65	
6	11	23	26.59	57.77	2.75	-50.09	-57.52	66	
6	11	28	-33.55	-104.61	-6.35	14.05	29.96	67	
6	11	33	16.13	58.78	16.05	36.10	65.60	68	
6	11	38	22.54	44.23	18.20	-18.50	-25.15	69	
6	11	43	-41.61	-11.90	2.52	49.19	6.32	70	
6	15	3	3.16	2.70	3.05	-2.63	0.63	71	
6	15	8	2.23	4.37	5.07	2.79	-0.43	72	
6	15	13	8.43	2.57	5.38	-0.51	2.95	73	
6	15	18	24.03	49.95	0.53	-47.25	-50.17	74	
6	15	23	-29.15	-87.32	11.69	23.37	22.56	75	
6	15	28	17.94	52.56	9.85	24.26	36.81	76	
6	15	33	-0.98	25.21	5.97	-54.56	-99.52	77	
6	15	38	16.70	-44.71	-25.91	-14.74	-13.34	78	
6	15	43	4.71	-0.96	-7.61	86.34	21.46	79	
6	19	3	4.30	3.04	3.23	0.68	0.47	80	
6	19	8	1.36	3.52	5.26	1.06	3.54	81	
6	19	13	24.42	37.76	-3.23	-25.08	-27.54	82	
