143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	42.41	17.01	8.76	35.44	5.80	44	
6	3	8	4.32	4.24	4.03	-0.10	-1.05	45	
6	3	13	3.32	3.70	4.03	0.99	0.23	46	
6	3	18	3.88	4.34	4.30	0.32	-0.01	47	
6	3	23	3.64	6.11	3.28	-1.29	-3.13	48	
6	3	28	-4.32	32.17	38.86	0.11	52.63	49	
6	3	33	3.74	1.27	1.44	-2.05	-1.64	50	
6	3	38	6.46	1.79	5.26	5.69	2.95	51	
6	3	43	4.59	46.13	9.07	-31.84	-58.88	52	
6	7	3	24.84	14.51	0.99	16.68	2.77	53	
6	7	8	4.11	3.99	3.50	-0.96	1.17	54	
6	7	13	3.33	3.80	3.46	0.85	0.17	55	
6	7	18	4.32	4.87	4.81	-1.61	-1.96	56	
6	7	23	4.11	-3.16	-1.14	0.21	6.08	57	
6	7	28	7.54	40.43	11.20	-12.47	-21.32	58	
6	7	33	6.38	45.49	43.74	1.01	-69.55	59	
6	7	38	2.88	27.13	5.85	-49.47	-98.24	60	
6	7	43	-17.98	-63.13	-4.60	40.32	53.62	61	
6	11	3	22.58	1.25	47.03	26.73	-31.68	62	
6	11	8	7.05	5.22	3.53	0.90	0.04	63	
6	11	13	3.63	4.48	3.95	0.20	-2.26	64	
6	11	18	10.97	16.44	3.42	-0.77	3.34	65	
6	11	23	-1.50	31.05	-0.36	-57.67	-119.26	66	
6	11	28	9.27	-76.73	-21.96	-19.51	-45.61	67	
6	11	33	0.44	-20.13	-21.88	-1.86	-19.61	68	
6	11	38	-34.74	-25.04	0.28	19.30	1.89	69	
6	11	43	15.73	25.30	10.87	0.80	0.14	70	
6	15	3	25.34	-0.82	-5.96	110.48	13.79	71	
6	15	8	5.46	4.64	5.40	-0.57	-0.96	72	
6	15	13	1.98	5.39	7.59	3.79	3.79	73	
6	15	18	2.17	-6.28	-4.86	-81.83	-89.44	74	
6	15	23	-5.35	-53.84	-3.72	45.67	118.00	75	
6	15	28	25.52	79.38	17.70	-49.22	17.88	76	
6	15	33	28.91	21.62	28.65	29.98	116.47	77	
6	15	38	-17.60	16.05	-67.40	-50.63	55.83	78	
6	15	43	44.49	-1.58	19.66	39.12	-3.85	79	
6	19	3	48.31	37.57	-1.20	51.04	22.66	80	
6	19	8	4.05	2.59	7.05	1.60	0.21	81	
6	19	13	10.70	35.14	-12.83	-76.01	-71.25	82	
6	19	18	-3.07	-12.67	8.47	77.16	82.70	83	
6	19	23	18.81	37.57	2.42	-9.69	-10.68	84	
6	19	28	-42.80	-57.51	15.20	29.74	28.83	85	
6	19	33	2.58	7.25	1.68	-0.58	-7.34	86	
6	19	38	58.63	22.91	40.30	-108.51	15.78	87	
6	19	43	58.37	21.73	15.45	43.18	2.73	88	
6	23	3	8.20	8.30	1.43	-6.10	-4.13	89	
6	23	8	31.82	58.69	-6.51	-28.31	-32.70	90	
6	23	13	-40.67	-72.86	29.14	70.21	40.72	91	
6	23	18	9.02	18.76	4.76	2.31	5.83	92	
6	23	23	15.38	22.36	-5.43	-88.00	-38.29	93	
6	23	28	37.49	40.15	1.36	29.39	15.34	94	
6	23	33	-0.42	-1.21	2.22	-2.12	3.51	95	
6	23	38	7.74	-4.75	18.49	-83.65	-14.68	96	
6	23	43	27.60	23.47	0.39	11.02	8.92	97	
6	27	3	-0.61	0.59	8.63	5.79	4.95	98	
6	27	8	-37.96	-38.57	1.45	-107.91	-58.12	99	
6	27	13	55.63	55.87	-6.26	61.72	29.96	100	
6	27	18	0.34	0.50	4.51	3.84	1.80	101	
6	27	23	-96.09	-56.74	-6.48	-60.94	-19.84	102	
6	27	28	6.81	6.68	4.67	-2.99	2.83	103	
6	27	33	11.49	16.67	2.63	1.35	-2.46	104	
6	27	38	-49.65	-56.79	12.59	24.30	17.93	105	
6	27	43	2.01	0.23	4.56	-2.80	-0.19	106	
6	31	3	33.45	34.98	-0.99	-17.29	-12.18	107	
6	31	8	-76.61	-42.50	4.73	32.53	-0.17	108	
6	31	13	6.87	10.79	3.14	-6.39	0.59	109	
6	31	18	4.42	4.64	0.39	5.18	-2.45	110	
6	31	23	-111.21	-42.08	-9.86	28.62	-0.42	111	
6	31	28	-1.11	8.79	-0.74	-8.11	5.15	112	
6	31	33	3.82	-8.83	18.39	-57.13	-69.54	113	
6	31	38	38.24	38.15	0.61	33.96	17.42	114	
6	31	43	5.13	5.15	3.60	0.02	-0.66	115	
6	35	3	38.36	42.39	18.46	-98.75	-70.67	116	
6	35	8	-25.19	14.43	-16.99	28.95	-10.29	117	
6	35	13	17.26	-8.21	32.55	19.11	-20.76	118	
6	35	18	3.77	2.65	6.52	3.71	0.94	119	
6	35	23	-86.90	8.69	-61.45	-10.07	-18.14	120	
6	35	28	6.80	-47.55	10.26	-29.51	-80.09	121	
6	35	33	6.55	20.56	-1.58	59.19	72.42	122	
6	35	38	1.71	3.58	4.30	-0.69	1.06	123	
6	35	43	3.73	3.84	3.61	-0.11	0.08	124	
6	39	3	-15.00	-81.83	6.54	-7.67	50.24	125	
6	39	8	-33.46	-52.22	-36.32	20.46	75.58	126	
6	39	13	23.87	32.62	-5.13	27.72	19.61	127	
6	39	18	2.38	3.79	1.10	-0.66	-2.32	128	
6	39	23	-14.79	-20.09	27.59	-53.23	92.34	129	
6	39	28	16.89	55.73	-1.66	47.04	71.48	130	
