143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.84	-16.90	3.03	-7.07	-15.77	44	
6	3	8	-3.97	-9.97	-0.14	11.75	8.52	45	
6	3	13	10.59	16.70	1.56	-8.40	-5.78	46	
6	3	18	-1.40	0.81	1.01	-5.03	-0.08	47	
6	3	23	-1.96	-9.58	9.31	18.48	17.83	48	
6	3	28	5.88	14.01	1.87	5.03	5.58	49	
6	3	33	2.01	12.55	4.53	1.31	-9.09	50	
6	3	38	3.85	4.51	13.97	4.24	-7.22	51	
6	3	43	2.48	1.67	1.97	-2.48	-2.28	52	
6	7	3	-1.74	-8.73	4.99	11.71	12.84	53	
6	7	8	1.52	18.34	-8.30	-5.69	-4.48	54	
6	7	13	0.63	-5.94	2.16	-1.39	-4.59	55	
6	7	18	1.45	1.95	6.32	-3.23	-0.28	56	
6	7	23	14.67	13.62	2.46	24.57	7.92	57	
6	7	28	5.37	19.61	0.90	-17.84	-28.00	58	
6	7	33	-2.29	-27.20	-11.48	-18.94	-30.52	59	
6	7	38	-11.97	-9.34	-8.54	51.07	-34.20	60	
6	7	43	0.72	1.45	3.66	-2.56	2.10	61	
6	11	3	10.94	33.87	-0.11	-2.06	-7.83	62	
6	11	8	-4.20	-11.86	6.52	-5.73	-7.02	63	
6	11	13	-1.48	-5.75	2.18	8.47	5.95	64	
6	11	18	-9.02	8.46	2.88	-8.82	1.66	65	
6	11	23	14.72	16.81	0.86	-9.04	-24.95	66	
6	11	28	-2.43	-13.25	1.33	-7.35	-5.76	67	
6	11	33	3.54	5.06	7.07	-1.73	4.49	68	
6	11	38	-25.31	-1.73	-15.22	13.37	-3.35	69	
6	11	43	9.73	3.18	7.79	8.00	-6.00	70	
6	15	3	-8.23	-15.64	4.55	-13.23	-14.95	71	
6	15	8	0.58	-3.78	4.73	6.98	1.54	72	
6	15	13	8.24	11.48	0.77	21.90	19.80	73	
6	15	18	-11.49	3.94	-3.91	-27.48	1.20	74	
6	15	23	1.16	-0.30	2.96	-2.58	-8.03	75	
6	15	28	-0.95	-3.51	1.45	-0.41	-0.82	76	
6	15	33	10.85	4.75	7.04	9.86	34.00	77	
6	15	38	-15.95	-2.69	-5.28	-8.93	4.90	78	
6	15	43	11.76	-10.21	17.13	40.68	-20.65	79	
6	19	3	1.48	-3.22	-5.74	9.06	2.94	80	
6	19	8	2.14	1.28	-2.19	25.06	27.23	81	
6	19	13	8.64	13.97	-3.50	-23.80	-19.50	82	
6	19	18	-2.18	-9.43	3.53	-7.28	-6.47	83	
6	19	23	-10.29	-19.71	-5.13	1.97	9.90	84	
6	19	28	5.55	12.94	7.07	15.95	30.40	85	
6	19	33	16.46	19.16	3.48	-34.07	-9.65	86	
6	19	38	-1.02	0.47	2.98	-5.05	-6.26	87	
6	19	43	5.86	3.01	-8.09	55.86	10.54	88	
6	23	3	-6.34	13.94	11.28	-2.29	36.44	89	
6	23	8	16.76	24.29	1.40	-11.76	-5.83	90	
6	23	13	-6.58	-20.03	5.98	-14.78	-22.13	91	
6	23	18	-1.84	-18.61	2.06	6.61	13.35	92	
6	23	23	5.17	13.79	-0.55	23.97	28.96	93	
6	23	28	6.90	17.07	3.35	-11.41	-14.65	94	
6	23	33	-3.71	-17.76	1.86	-20.68	-15.21	95	
6	23	38	-16.78	-6.98	5.58	15.84	8.10	96	
6	23	43	10.79	17.16	-2.43	6.20	13.46	97	
6	27	3	0.77	0.88	2.32	2.01	-0.66	98	
6	27	8	-8.05	-8.76	-1.72	-43.47	-30.08	99	
6	27	13	1.31	-3.28	2.58	12.45	10.19	100	
6	27	18	9.81	17.35	0.44	22.49	21.22	101	
6	27	23	9.93	13.88	5.42	-11.68	-18.94	102	
6	27	28	-4.08	-15.12	-2.91	-10.69	-15.93	103	
6	27	33	2.94	3.58	2.93	-5.38	-1.64	104	
6	27	38	3.22	0.27	14.09	44.90	27.17	105	
6	27	43	6.53	4.82	3.94	-2.38	-0.48	106	
6	31	3	21.03	16.83	3.50	-13.16	-8.40	107	
6	31	8	-15.18	-16.21	1.83	-3.53	-3.51	108	
6	31	13	-0.05	11.56	9.75	35.37	5.99	109	
6	31	18	5.97	15.87	8.95	-19.06	-30.01	110	
6	31	23	-1.84	-11.43	-1.42	-9.18	-17.87	111	
6	31	28	0.23	4.03	-2.30	-6.24	-8.59	112	
6	31	33	-5.24	-18.61	6.46	12.55	3.10	113	
6	31	38	9.43	17.62	-8.43	23.48	13.97	114	
6	31	43	-0.01	1.48	0.73	-1.88	-2.30	115	
6	35	3	25.89	10.94	6.97	-36.33	0.56	116	
6	35	8	1.76	5.09	3.17	8.13	-4.78	117	
6	35	13	2.90	1.11	-5.91	7.80	-16.12	118	
6	35	18	0.84	-3.58	1.76	-5.19	-5.66	119	
6	35	23	2.07	3.78	2.84	-4.57	-2.76	120	
6	35	28	-1.36	-31.85	-2.67	6.00	28.98	121	
6	35	33	6.40	21.38	-3.02	26.72	35.44	122	
6	35	38	-1.70	-0.43	0.30	-3.13	-5.50	123	
6	35	43	3.13	3.01	5.33	1.81	-3.93	124	
6	39	3	21.66	-3.40	12.31	-24.37	6.77	125	
6	39	8	-7.14	4.56	-5.13	3.94	-1.26	126	
6	39	13	3.55	5.76	3.46	3.47	-5.75	127	
6	39	18	0.64	0.93	-0.71	-2.13	-11.56	128	
6	39	23	-13.95	-24.71	3.60	20.03	9.95	129	
6	39	28	9.53	23.24	-0.77	8.91	13.18	130	
6	39	33	7.31	6.53	1.19	-3.21	0.60	131	
6	39	38	-7.72	2.37	-2.35	-7.94	-34.68	132	
6	39	43	7.49	-1.98	10.57	12.97	-3.03	133	
6	43	3	6.32	2.06	6.40	-2.32	3.35	134	
6	43	8	-6.35	-5.55	8.10	-19.83	61.21	135	
6	43	13	-0.71	-4.67	-7.24	2.38	53.90	136	
6	43	18	4.94	19.19	14.33	7.68	53.42	137	
6	43	23	-1.49	24.08	5.13	12.25	28.07	138	
6	43	28	2.28	3.40	2.81	-1.56	2.46	139	
6	43	33	12.00	5.23	5.09	-10.83	0.16	140	
6	43	38	-1.97	6.09	2.88	-7.63	0.98	141	
6	43	43	8.92	1.35	4.19	32.61	-12.04	142	
