143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.65	5.25	4.54	2.08	1.35	44	
6	3	8	4.16	3.77	3.56	-2.17	1.21	45	
6	3	13	6.68	3.59	7.71	-2.25	-0.66	46	
6	3	18	5.71	3.53	1.79	-0.19	3.99	47	
6	3	23	2.58	-2.42	2.14	5.31	0.46	48	
6	3	28	7.05	1.80	2.15	-0.38	20.12	49	
6	3	33	7.89	5.56	4.18	1.40	14.34	50	
6	3	38	2.29	4.32	-1.91	-2.47	3.78	51	
6	3	43	5.01	3.71	6.01	-0.31	-0.56	52	
6	7	3	5.27	5.99	4.50	-0.12	0.21	53	
6	7	8	7.49	7.95	4.48	-2.66	-1.57	54	
6	7	13	5.16	5.89	0.99	-1.50	1.31	55	
6	7	18	4.35	-3.13	7.88	3.23	0.23	56	
6	7	23	7.50	18.70	6.37	6.94	4.71	57	
6	7	28	3.00	30.65	15.86	-9.60	-56.49	58	
6	7	33	3.24	23.13	32.52	7.06	-61.59	59	
6	7	38	8.29	14.98	35.67	6.64	-11.63	60	
6	7	43	1.41	9.11	2.70	-7.78	9.36	61	
6	11	3	6.17	5.79	4.17	-3.00	-1.03	62	
6	11	8	7.34	0.79	8.47	1.39	1.53	63	
6	11	13	3.42	2.23	9.17	8.83	5.11	64	
6	11	18	6.39	37.58	4.84	-16.38	-19.27	65	
6	11	23	5.27	5.22	2.89	-32.03	-73.69	66	
6	11	28	-1.25	-31.27	-20.83	-20.24	-39.63	67	
6	11	33	-2.44	-20.55	-36.59	-1.32	-54.93	68	
6	11	38	-4.22	-14.11	-27.16	31.89	-97.72	69	
6	11	43	7.16	-6.41	40.08	36.94	-62.16	70	
6	15	3	3.54	3.20	6.02	-3.55	-1.77	71	
6	15	8	5.34	3.44	-2.36	8.74	5.93	72	
6	15	13	13.39	50.32	11.55	-34.48	-48.17	73	
6	15	18	-7.37	-42.81	-9.58	-29.06	-57.07	74	
6	15	23	-6.47	-39.36	-0.56	42.06	45.95	75	
6	15	28	9.30	17.98	21.70	-3.21	91.03	76	
6	15	33	7.16	8.34	1.29	-38.17	94.32	77	
6	15	38	0.00	-12.57	-42.03	-24.20	45.74	78	
6	15	43	-36.12	-23.99	-25.61	89.85	-40.12	79	
6	19	3	-3.63	1.71	4.50	3.55	4.52	80	
6	19	8	14.40	44.44	-5.31	-52.32	-58.97	81	
6	19	13	-19.22	-64.52	-0.78	-22.14	-28.19	82	
6	19	18	9.18	-0.90	15.35	53.76	74.49	83	
6	19	23	7.85	36.08	1.17	11.47	29.59	84	
6	19	28	4.44	3.92	5.56	1.56	-8.40	85	
6	19	33	9.54	10.04	26.94	-2.50	14.17	86	
6	19	38	25.79	17.47	43.42	-34.81	75.42	87	
6	19	43	-72.19	-1.17	-29.53	50.75	26.90	88	
6	23	3	13.96	10.11	3.15	4.05	-2.63	89	
6	23	8	-41.39	-39.08	1.60	-72.68	-56.37	90	
6	23	13	27.57	29.19	10.14	69.57	79.99	91	
6	23	18	6.45	21.83	4.93	6.40	2.26	92	
6	23	23	1.82	-3.82	4.59	-4.10	-6.39	93	
6	23	28	4.29	0.41	4.40	6.53	6.10	94	
6	23	33	2.63	11.22	-1.66	7.16	7.83	95	
6	23	38	28.09	34.57	23.89	-29.43	-28.51	96	
6	23	43	-56.68	-26.63	-1.55	67.71	28.28	97	
6	27	3	48.61	27.14	6.45	-31.07	-8.64	98	
6	27	8	-70.91	-37.69	-3.62	28.73	0.12	99	
6	27	13	30.60	13.65	7.97	7.60	7.57	100	
6	27	18	1.67	2.49	-3.90	4.05	6.18	101	
6	27	23	6.08	11.27	6.86	6.82	9.52	102	
6	27	28	4.09	34.55	17.48	-8.40	-40.68	103	
6	27	33	7.09	28.33	6.82	-42.88	-103.43	104	
6	27	38	-6.60	-46.84	-7.48	-10.89	-65.65	105	
6	27	43	18.10	20.17	-4.55	77.64	33.89	106	
6	31	3	48.64	3.17	20.15	-34.47	7.81	107	
6	31	8	-65.21	-5.77	-25.56	36.83	18.84	108	
6	31	13	29.10	29.49	21.84	3.84	-26.82	109	
6	31	18	2.07	23.91	18.85	-0.93	-53.18	110	
6	31	23	15.52	21.97	9.69	-31.49	-77.26	111	
6	31	28	-12.69	-44.40	-29.31	-23.25	-55.84	112	
6	31	33	1.87	-51.68	3.33	3.67	32.28	113	
6	31	38	4.76	11.01	-2.31	57.88	89.24	114	
6	31	43	12.96	23.84	5.10	-2.31	7.90	115	
