143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.80	-7.79	3.50	-12.60	-35.82	44	
6	3	8	-6.61	-25.28	0.42	9.92	6.13	45	
6	3	13	6.67	15.26	0.81	25.04	21.91	46	
6	3	18	3.43	2.45	1.50	2.73	-2.81	47	
6	3	23	2.97	2.66	2.10	1.49	-1.71	48	
6	3	28	15.52	18.85	-0.89	-15.82	-15.50	49	
6	3	33	-21.12	-26.36	9.10	-6.12	-12.32	50	
6	3	38	10.77	28.72	10.07	22.07	8.13	51	
6	3	43	-1.24	0.57	5.27	-1.87	-3.79	52	
6	7	3	-0.77	-7.54	-8.78	0.46	44.33	53	
6	7	8	4.26	15.50	1.16	22.57	27.74	54	
6	7	13	0.53	4.94	1.34	-0.44	1.75	55	
6	7	18	3.65	4.74	1.83	-0.65	0.62	56	
6	7	23	4.37	2.15	1.21	-1.17	-2.60	57	
6	7	28	16.32	11.44	4.35	-53.09	-24.11	58	
6	7	33	-8.70	3.32	-11.51	19.08	-16.80	59	
6	7	38	3.20	-10.21	-10.40	-10.83	-48.93	60	
6	7	43	22.75	-8.03	22.73	41.06	-14.62	61	
6	11	3	1.91	4.58	6.64	-1.79	6.13	62	
6	11	8	2.33	6.24	-0.08	-0.73	5.16	63	
6	11	13	0.50	2.13	2.83	0.10	3.71	64	
6	11	18	3.59	4.05	2.55	-3.57	-0.68	65	
6	11	23	9.93	21.36	1.85	-15.69	-24.04	66	
6	11	28	-9.28	-19.44	4.87	-32.05	-22.62	67	
6	11	33	-1.60	-13.63	-4.63	2.85	9.33	68	
6	11	38	8.50	-4.25	-14.73	-6.67	15.66	69	
6	11	43	30.85	7.45	3.49	62.93	0.55	70	
6	15	3	0.48	3.95	2.94	-3.10	0.88	71	
6	15	8	1.32	0.83	3.68	-2.71	-3.19	72	
6	15	13	2.22	1.96	3.55	-0.69	1.28	73	
6	15	18	9.29	21.52	3.04	-17.28	-19.31	74	
6	15	23	-2.83	-13.84	7.15	-22.84	-34.37	75	
6	15	28	-4.51	-20.28	-0.04	19.59	36.56	76	
6	15	33	5.68	17.57	7.68	16.22	50.03	77	
6	15	38	11.46	19.84	12.82	-53.82	11.76	78	
6	15	43	29.53	16.37	3.01	52.86	8.15	79	
6	19	3	3.37	2.32	2.81	0.40	0.66	80	
6	19	8	1.38	3.40	2.68	-0.99	1.22	81	
6	19	13	9.10	17.59	1.82	-8.46	-11.35	82	
6	19	18	-11.32	-19.03	0.97	-33.47	-35.81	83	
6	19	23	-4.22	-15.08	0.12	26.67	45.22	84	
6	19	28	6.81	18.14	2.67	15.72	25.13	85	
6	19	33	10.38	18.88	0.09	-10.73	-7.76	86	
6	19	38	-24.11	-27.09	15.34	-8.33	-11.81	87	
6	19	43	9.21	12.19	-2.88	13.13	9.63	88	
6	23	3	1.35	3.50	2.94	-0.18	-0.79	89	
6	23	8	6.33	10.86	3.30	-9.15	-1.89	90	
6	23	13	2.57	1.04	3.52	-39.01	-40.54	91	
6	23	18	-8.73	-22.10	3.51	30.27	33.64	92	
6	23	23	10.79	17.83	4.08	15.31	15.61	93	
6	23	28	3.32	6.62	1.66	-0.46	2.67	94	
6	23	33	-2.42	-2.34	1.85	-41.17	-33.13	95	
6	23	38	-10.70	-6.63	-11.90	48.96	25.66	96	
6	23	43	1.82	3.54	4.54	-0.54	-1.84	97	
6	27	3	2.10	4.67	2.09	-4.08	-1.60	98	
6	27	8	11.28	16.26	-2.15	-40.12	-34.00	99	
6	27	13	-16.74	-33.58	7.09	17.30	9.66	100	
6	27	18	17.24	23.08	7.51	24.33	23.67	101	
6	27	23	3.42	5.45	1.93	2.07	0.03	102	
6	27	28	7.22	16.85	3.09	-27.50	-39.65	103	
6	27	33	-15.99	-30.13	4.11	19.28	18.30	104	
6	27	38	25.80	28.14	1.54	-2.93	14.53	105	
6	27	43	-10.69	-13.81	16.59	34.63	-41.86	106	
6	31	3	10.29	6.96	-0.84	-14.56	-1.56	107	
6	31	8	-14.55	-23.01	2.32	-30.07	-27.07	108	
6	31	13	7.28	3.51	14.79	73.62	18.13	109	
6	31	18	7.45	14.64	1.25	1.11	-3.52	110	
6	31	23	7.42	16.30	1.08	-26.21	-40.50	111	
6	31	28	-12.59	-36.66	2.99	6.38	12.18	112	
6	31	33	6.22	19.30	-3.68	21.96	25.06	113	
6	31	38	26.12	1.60	13.28	-21.37	-0.86	114	
6	31	43	-14.78	-1.75	-25.76	47.99	37.07	115	
6	35	3	25.52	6.78	9.56	-18.45	3.75	116	
6	35	8	-11.47	-1.29	-5.54	-4.58	1.05	117	
6	35	13	4.89	21.71	-6.37	60.70	-30.61	118	
6	35	18	-8.54	-11.82	-4.12	-26.14	-46.63	119	
6	35	23	-2.26	-26.49	-2.78	5.84	24.82	120	
6	35	28	6.72	18.33	1.01	20.78	29.57	121	
6	35	33	4.94	4.25	4.51	-1.31	2.33	122	
6	35	38	5.55	2.56	5.35	-0.22	4.33	123	
6	35	43	-0.12	9.66	1.71	5.05	8.74	124	
6	39	3	8.64	1.08	3.30	-13.91	0.02	125	
6	39	8	-20.75	-9.93	-19.93	-28.99	21.78	126	
6	39	13	-0.35	-14.01	-12.63	13.65	10.36	127	
6	39	18	-2.02	-8.46	5.94	35.79	39.78	128	
6	39	23	3.53	20.34	8.29	6.23	11.92	129	
6	39	28	2.83	7.53	6.26	-0.12	-3.13	130	
6	39	33	3.56	5.87	7.07	-1.46	-0.97	131	
6	39	38	1.34	5.65	5.52	1.43	-7.50	132	
6	39	43	1.81	10.42	8.03	-6.20	-4.05	133	
6	43	3	1.25	5.14	3.18	-7.66	-47.82	134	
6	43	8	-0.75	3.84	22.83	-12.67	-4.11	135	
6	43	13	-6.76	13.23	1.48	13.93	0.20	136	
6	43	18	2.12	11.05	-0.42	6.51	-29.12	137	
6	43	23	0.67	-1.51	2.79	0.88	-33.17	138	
6	43	28	5.80	0.68	3.48	4.70	-34.05	139	
6	43	33	-0.29	-6.16	-1.92	3.61	-33.92	140	
6	43	38	2.21	-3.46	-1.25	-2.23	-24.61	141	
6	43	43	3.12	-5.50	-7.18	-8.53	-26.61	142	
