143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.54	1.20	1.65	-1.44	-0.06	44	
6	3	8	2.66	2.39	2.89	0.70	0.78	45	
6	3	13	2.11	3.08	4.56	-2.86	-1.35	46	
6	3	18	4.89	5.16	7.37	-2.74	-1.39	47	
6	3	23	4.38	0.47	2.48	-1.65	-1.13	48	
6	3	28	0.16	26.70	36.91	1.46	-22.75	49	
6	3	33	2.56	2.47	1.99	0.87	0.66	50	
6	3	38	-2.88	-0.30	1.80	5.54	0.52	51	
6	3	43	2.22	-4.86	-2.66	-11.20	1.21	52	
6	7	3	1.87	3.51	3.83	0.50	-3.31	53	
6	7	8	2.08	2.80	0.94	-2.73	-3.85	54	
6	7	13	3.56	3.21	3.71	-1.00	-2.95	55	
6	7	18	5.18	5.07	6.46	1.30	3.02	56	
6	7	23	38.96	26.54	-6.90	-42.72	-11.40	57	
6	7	28	-13.80	-43.93	-53.18	10.67	-13.56	58	
6	7	33	26.90	-2.58	11.70	15.59	-2.04	59	
6	7	38	2.39	2.13	1.47	3.40	0.48	60	
6	7	43	2.69	12.23	-6.62	-11.49	-9.57	61	
6	11	3	3.21	4.38	1.81	-1.44	1.23	62	
6	11	8	2.21	2.81	2.22	-4.89	-1.20	63	
6	11	13	3.97	3.39	4.05	1.79	4.09	64	
6	11	18	2.48	3.36	0.18	1.81	0.06	65	
6	11	23	50.40	6.63	16.50	-59.68	1.44	66	
6	11	28	21.50	-0.62	25.38	9.79	-23.25	67	
6	11	33	24.94	19.45	2.59	9.45	3.49	68	
6	11	38	1.17	1.03	-2.80	1.36	3.80	69	
6	11	43	3.60	9.24	12.76	-4.45	7.30	70	
6	15	3	5.09	1.76	3.66	-2.47	-1.19	71	
6	15	8	3.69	0.21	4.94	-1.97	2.46	72	
6	15	13	2.45	1.01	1.53	0.11	-1.13	73	
6	15	18	3.87	3.35	4.83	-1.79	-0.47	74	
6	15	23	43.58	25.57	17.55	-36.89	-8.76	75	
6	15	28	-17.28	-12.96	5.97	97.56	46.34	76	
6	15	33	1.90	2.76	3.07	-1.73	-1.97	77	
6	15	38	23.40	33.23	-4.25	-20.49	-13.78	78	
6	15	43	-8.36	-46.08	22.38	38.10	-44.73	79	
6	19	3	3.26	2.13	2.28	-0.73	0.28	80	
6	19	8	4.76	4.60	3.25	-0.00	0.07	81	
6	19	13	3.27	4.01	3.52	0.48	0.43	82	
6	19	18	1.02	-1.60	3.61	-1.25	2.51	83	
6	19	23	-6.29	-21.30	12.77	-76.38	-50.14	84	
6	19	28	45.28	22.22	6.16	91.29	10.38	85	
6	19	33	3.07	3.07	4.62	3.26	1.17	86	
6	19	38	-16.69	-39.68	6.75	-77.00	-68.84	87	
6	19	43	29.84	34.44	-27.78	51.16	36.34	88	
6	23	3	3.14	2.98	2.76	-0.30	0.68	89	
6	23	8	5.92	5.54	4.04	-2.78	-0.67	90	
6	23	13	5.18	3.32	6.96	1.86	-2.56	91	
6	23	18	26.09	45.40	-4.06	-60.69	-55.53	92	
6	23	23	43.23	25.85	-0.36	35.98	52.81	93	
6	23	28	40.29	19.33	1.13	62.26	4.68	94	
6	23	33	13.30	27.07	-3.23	-73.11	-72.29	95	
6	23	38	-3.68	-6.23	11.40	85.16	69.84	96	
6	23	43	3.00	17.63	8.03	-4.50	-2.49	97	
6	27	3	2.50	3.74	2.36	0.25	-0.63	98	
6	27	8	6.13	1.03	6.40	-3.61	1.07	99	
6	27	13	22.01	52.80	-4.56	-32.24	-41.01	100	
6	27	18	-31.90	-80.55	10.06	42.38	41.78	101	
6	27	23	25.79	16.35	5.87	-64.28	-15.01	102	
6	27	28	38.57	68.43	-3.34	-39.05	-62.60	103	
6	27	33	-31.88	-74.21	7.07	46.81	44.04	104	
