143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	-3.61	-9.29	-0.38	87.07	-66.17	119	
6	35	23	1.35	2.84	-0.77	-4.79	0.78	120	
6	35	28	3.10	2.56	4.66	-1.03	-1.84	121	
6	35	33	8.72	42.00	2.35	-25.45	-43.88	122	
6	35	38	7.22	-3.01	2.52	-21.64	-95.80	123	
6	35	43	-34.03	-37.02	11.94	84.61	-52.98	124	
6	39	3	43.97	26.54	-0.90	-32.43	-11.73	125	
6	39	8	-44.26	-58.45	18.14	52.77	48.12	126	
6	39	13	19.99	37.14	31.73	10.37	64.75	127	
6	39	18	-51.07	-0.75	-47.52	7.67	58.45	128	
6	39	23	18.07	4.90	9.94	-1.52	-0.61	129	
6	39	28	14.07	38.08	-2.92	-37.53	-42.83	130	
6	39	33	-10.02	-76.64	-0.09	-2.49	20.91	131	
6	39	38	32.59	33.61	2.97	6.17	92.58	132	
6	39	43	-49.16	-9.03	-15.43	109.95	10.64	133	
6	43	3	30.01	-2.47	24.29	-34.87	8.54	134	
6	43	8	0.04	39.55	-15.42	56.88	52.73	135	
6	43	13	-3.42	4.18	2.94	1.13	-4.11	136	
6	43	18	2.12	8.38	19.80	-12.34	21.50	137	
6	43	23	18.70	36.45	0.17	-28.14	-30.03	138	
6	43	28	-30.18	-74.20	7.37	3.88	11.18	139	
6	43	33	19.82	75.12	6.60	7.31	0.86	140	
6	43	38	27.75	11.11	23.45	-46.37	-85.06	141	
6	43	43	-9.23	-9.18	-4.17	124.37	21.30	142	
