143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.87	-51.73	-59.47	7.71	-5.48	44	
6	3	8	27.36	6.09	28.57	53.65	-13.61	45	
6	3	13	8.62	29.88	29.50	-52.40	-44.96	46	
6	3	18	-13.58	-29.67	7.82	40.12	50.03	47	
6	3	23	22.63	44.69	-2.86	-17.59	-16.79	48	
6	3	28	-7.38	-39.30	0.05	18.31	23.98	49	
6	3	33	11.90	16.87	8.11	13.08	19.77	50	
6	3	38	3.73	5.65	3.62	2.78	5.97	51	
6	3	43	3.02	3.60	2.21	-0.76	2.02	52	
6	7	3	28.49	72.94	42.74	-57.63	4.97	53	
6	7	8	3.41	-6.53	-30.54	14.66	-71.01	54	
6	7	13	-14.62	-57.23	-0.84	39.61	48.20	55	
6	7	18	23.11	58.22	0.71	-7.22	-6.64	56	
6	7	23	-16.49	-44.64	3.46	11.93	17.44	57	
6	7	28	9.52	22.64	3.67	13.95	18.94	58	
6	7	33	0.02	8.91	6.27	-1.57	-3.76	59	
6	7	38	4.62	4.07	1.30	-0.54	3.32	60	
6	7	43	0.25	1.83	4.22	2.37	-0.12	61	
6	11	3	-9.98	-78.48	-19.44	6.31	-0.21	62	
6	11	8	3.78	11.02	11.55	38.65	92.02	63	
6	11	13	15.54	57.80	2.14	-10.40	-6.02	64	
6	11	18	-13.66	-47.26	10.02	5.17	2.01	65	
6	11	23	4.84	26.10	-2.59	20.95	19.63	66	
6	11	28	9.63	28.02	-4.67	-21.88	-19.06	67	
6	11	33	-30.94	-40.02	2.11	31.04	-44.62	68	
6	11	38	3.33	4.97	5.02	-5.68	-2.46	69	
6	11	43	2.63	3.66	3.39	2.37	2.35	70	
6	15	3	4.37	44.97	16.25	11.21	45.45	71	
6	15	8	11.13	30.29	-0.44	-17.01	-25.44	72	
6	15	13	-17.84	-50.83	1.32	-1.66	-5.64	73	
6	15	18	10.50	30.15	-0.28	17.81	24.14	74	
6	15	23	7.24	14.65	1.41	-9.02	-7.48	75	
6	15	28	-4.85	-19.44	10.45	-53.55	-54.10	76	
6	15	33	7.85	15.80	-7.20	71.64	41.08	77	
6	15	38	-0.04	3.66	5.91	-5.81	-0.30	78	
6	15	43	3.75	4.03	1.45	0.37	1.20	79	
6	19	3	9.04	27.26	-0.93	-28.53	-29.09	80	
6	19	8	-7.23	-48.65	7.49	5.65	-0.12	81	
6	19	13	10.82	28.79	2.98	18.75	31.15	82	
6	19	18	9.38	21.93	4.17	-2.84	-6.72	83	
6	19	23	-0.50	1.22	2.00	-55.52	-66.04	84	
6	19	28	-35.18	-35.14	-2.50	45.15	10.07	85	
6	19	33	14.94	17.38	5.30	21.39	16.60	86	
6	19	38	0.01	7.94	6.12	0.33	-0.90	87	
6	19	43	2.06	3.02	5.56	-1.78	0.48	88	
6	23	3	-15.07	-52.85	1.74	7.78	10.75	89	
6	23	8	9.88	27.63	0.99	17.81	25.02	90	
6	23	13	10.15	23.20	3.29	-7.15	-10.01	91	
6	23	18	-7.01	-13.23	5.41	-50.87	-74.48	92	
6	23	23	1.66	-30.16	2.43	28.38	63.05	93	
6	23	28	-25.96	6.68	-10.97	32.80	45.87	94	
6	23	33	15.21	44.57	-1.93	-17.13	-27.99	95	
6	23	38	-25.01	-31.49	-2.48	7.44	-73.82	96	
6	23	43	13.12	0.38	6.64	13.43	-4.45	97	
6	27	3	12.05	31.42	4.97	12.57	18.56	98	
6	27	8	6.19	5.91	2.69	-1.20	4.52	99	
6	27	13	15.06	-16.52	-4.60	-53.29	-1.48	100	
6	27	18	-14.20	-13.46	-4.53	47.54	79.78	101	
6	27	23	12.71	31.85	3.79	4.71	14.46	102	
