143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.76	-16.13	-13.54	5.70	3.33	44	
6	3	8	7.65	-12.75	-13.63	1.98	4.41	45	
6	3	13	0.61	-22.83	-23.09	-12.05	-4.68	46	
6	3	18	-1.89	-25.94	-32.79	6.36	-13.39	47	
6	3	23	1.43	-25.44	-25.83	-12.68	-27.06	48	
6	3	28	8.81	-19.95	-20.19	12.28	-14.01	49	
6	3	33	-10.52	-21.15	-21.76	5.90	-32.57	50	
6	3	38	11.19	10.79	-9.38	-13.37	-21.19	51	
6	3	43	2.82	-10.04	3.36	8.36	-49.16	52	
6	7	3	0.68	1.64	4.17	13.52	11.99	53	
6	7	8	4.29	8.14	8.46	4.61	13.04	54	
6	7	13	-0.79	14.91	14.84	-4.62	13.28	55	
6	7	18	5.24	19.24	23.13	-2.70	20.22	56	
6	7	23	4.69	19.00	23.41	-1.01	33.92	57	
6	7	28	6.04	20.25	17.35	1.17	21.98	58	
6	7	33	-2.85	19.06	16.12	-1.28	39.35	59	
6	7	38	18.21	17.08	18.12	-35.80	15.37	60	
6	7	43	-21.34	-1.10	10.35	41.94	-5.87	61	
6	11	3	2.43	8.91	1.75	5.63	6.64	62	
6	11	8	3.60	3.59	1.50	0.27	-1.34	63	
6	11	13	6.14	6.56	9.24	-0.11	4.93	64	
6	11	18	2.69	3.77	2.75	-1.55	2.41	65	
6	11	23	6.11	6.74	5.98	-0.45	-3.78	66	
6	11	28	3.08	-0.64	1.51	-0.07	0.08	67	
6	11	33	8.37	14.93	3.20	-4.04	-8.98	68	
6	11	38	3.76	5.61	-2.41	-62.80	-58.94	69	
6	11	43	-9.21	-11.69	-8.96	71.86	24.85	70	
6	15	3	3.53	3.28	3.58	-0.30	0.03	71	
6	15	8	3.60	3.53	4.26	0.24	0.27	72	
6	15	13	2.01	2.75	2.79	0.78	-1.31	73	
6	15	18	2.17	1.74	4.58	-3.47	0.55	74	
6	15	23	6.66	11.90	0.53	-3.57	2.19	75	
6	15	28	7.50	13.69	7.09	-3.40	-20.89	76	
6	15	33	8.09	18.97	7.02	-48.50	-68.05	77	
6	15	38	-12.99	-50.09	8.02	22.35	22.20	78	
6	15	43	15.89	25.77	-0.72	35.25	23.98	79	
6	19	3	3.65	3.65	3.65	-0.00	-0.00	80	
6	19	8	3.98	4.25	3.62	0.24	-0.25	81	
6	19	13	1.53	3.41	3.75	2.41	-1.41	82	
6	19	18	3.39	4.89	2.54	1.93	-1.44	83	
6	19	23	2.44	19.00	-7.86	-49.69	-65.08	84	
6	19	28	12.41	-2.74	6.31	-13.08	-85.43	85	
6	19	33	-17.47	-57.41	-6.26	16.19	26.70	86	
6	19	38	15.06	29.69	0.92	45.88	44.31	87	
6	19	43	4.42	8.12	4.01	4.80	7.23	88	
6	23	3	3.59	2.92	2.80	-0.09	-0.84	89	
6	23	8	4.65	3.95	2.35	-2.07	-1.55	90	
6	23	13	3.80	6.00	3.15	-0.31	-2.38	91	
6	23	18	20.44	32.27	1.25	-27.64	-27.85	92	
6	23	23	-11.42	-23.25	7.45	-41.70	-24.27	93	
6	23	28	-12.26	-26.99	5.98	30.91	31.75	94	
6	23	33	16.11	34.63	7.75	39.03	43.48	95	
6	23	38	2.58	6.34	4.24	0.92	2.26	96	
6	23	43	3.20	2.95	1.95	1.47	0.29	97	
6	27	3	4.80	5.72	3.97	-1.95	-2.81	98	
6	27	8	5.16	4.59	6.81	0.17	-3.04	99	
