143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	-11.33	4.32	-9.26	40.62	10.63	105	
6	27	43	3.44	3.97	4.68	-0.65	-2.54	106	
6	31	3	22.54	4.13	5.19	-22.33	1.85	107	
6	31	8	-0.88	6.25	-2.53	28.07	-28.30	108	
6	31	13	17.01	14.30	12.35	-13.20	-15.89	109	
6	31	18	-4.36	-9.82	2.00	8.74	-35.31	110	
6	31	23	4.66	7.00	2.85	23.40	14.48	111	
6	31	28	3.07	3.69	7.60	-0.74	2.74	112	
6	31	33	5.40	4.18	5.96	-21.84	-18.17	113	
6	31	38	-3.28	-1.36	-1.25	29.21	9.16	114	
6	31	43	5.43	2.20	2.60	2.07	2.63	115	
6	35	3	16.27	4.16	12.98	-3.75	1.99	116	
6	35	8	-14.57	5.71	-1.92	-0.26	9.36	117	
6	35	13	1.08	-8.71	-2.90	0.14	2.89	118	
6	35	18	-6.57	-3.65	-0.47	18.15	45.97	119	
6	35	23	9.78	13.91	-1.33	4.40	7.14	120	
6	35	28	10.43	13.23	2.62	-12.95	-20.77	121	
6	35	33	-3.91	-20.38	9.40	7.60	1.82	122	
6	35	38	9.42	17.28	1.73	12.25	13.47	123	
6	35	43	4.16	5.51	3.48	1.17	-1.60	124	
6	39	3	11.83	6.22	1.29	-9.03	-1.31	125	
6	39	8	-14.28	-13.45	-8.71	-3.20	13.57	126	
6	39	13	2.87	2.64	5.68	21.60	26.51	127	
6	39	18	2.86	11.31	2.42	2.43	4.59	128	
6	39	23	14.28	4.04	5.28	-13.01	-0.51	129	
6	39	28	-7.56	-16.36	0.31	4.12	-6.49	130	
6	39	33	4.22	14.29	0.48	17.87	15.06	131	
6	39	38	2.49	1.48	0.96	-0.74	-0.79	132	
6	39	43	2.77	2.06	3.23	-0.67	-1.62	133	
6	43	3	3.20	0.02	6.26	-0.98	1.46	134	
6	43	8	-2.35	6.81	4.40	-3.00	20.38	135	
6	43	13	7.77	10.86	4.10	7.84	1.26	136	
6	43	18	2.24	3.40	1.91	-3.44	-0.94	137	
6	43	23	6.73	1.10	6.68	0.19	-0.02	138	
6	43	28	-4.39	9.42	3.21	4.66	27.64	139	
6	43	33	5.32	7.24	3.95	2.82	6.69	140	
6	43	38	4.17	3.17	3.84	-2.00	0.20	141	
6	43	43	3.40	4.05	4.09	1.10	1.24	142	
