143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-16.58	7.50	-28.05	-72.81	26.19	44	
6	3	8	-4.68	-56.62	-7.31	2.50	-39.24	45	
6	3	13	4.80	7.69	1.78	46.98	80.32	46	
6	3	18	8.20	15.82	3.20	6.31	4.34	47	
6	3	23	3.95	1.86	3.31	4.94	-1.33	48	
6	3	28	3.20	4.95	3.20	-0.68	0.27	49	
6	3	33	3.21	2.03	5.58	-1.16	-1.54	50	
6	3	38	12.91	27.07	-3.47	-21.19	-26.04	51	
6	3	43	3.01	-17.79	27.20	34.94	-38.27	52	
6	7	3	11.58	5.67	63.38	-15.50	1.39	53	
6	7	8	-15.65	33.02	10.40	32.33	61.45	54	
6	7	13	6.21	19.37	12.67	-0.73	-10.40	55	
6	7	18	2.20	18.32	19.06	-4.96	-20.54	56	
6	7	23	7.07	7.53	8.63	-0.23	-8.88	57	
6	7	28	4.26	10.51	15.63	2.66	-18.02	58	
6	7	33	7.08	15.68	9.15	-1.83	-13.00	59	
6	7	38	-2.40	-2.98	3.93	-64.22	-43.55	60	
6	7	43	21.28	15.96	1.34	77.53	9.90	61	
6	11	3	-5.99	-9.11	-24.81	5.17	27.04	62	
6	11	8	4.87	-10.36	-15.52	4.35	9.36	63	
6	11	13	4.89	-14.46	-9.62	2.85	11.27	64	
6	11	18	7.79	-1.44	-0.73	5.82	26.74	65	
6	11	23	14.23	-4.03	-5.93	6.16	4.82	66	
6	11	28	2.64	-11.43	-23.20	-11.22	17.04	67	
6	11	33	18.05	6.88	-24.52	-34.52	-15.09	68	
6	11	38	-16.09	-40.12	13.80	28.59	16.98	69	
6	11	43	9.25	5.44	-19.75	16.64	17.23	70	
6	15	3	0.93	4.90	3.77	-6.31	6.62	71	
6	15	8	3.51	4.23	5.99	-0.09	-1.24	72	
6	15	13	3.73	7.18	4.03	5.78	-0.60	73	
6	15	18	2.47	2.88	7.89	0.38	1.40	74	
6	15	23	4.95	7.86	5.55	-6.98	2.78	75	
6	15	28	11.22	26.60	9.53	-9.90	-14.75	76	
6	15	33	-19.28	-21.95	22.45	-43.77	-42.98	77	
6	15	38	9.55	21.76	-7.38	49.20	47.56	78	
6	15	43	1.24	6.39	12.12	3.97	3.49	79	
6	19	3	6.03	5.55	4.62	-5.40	1.36	80	
6	19	8	3.18	5.53	1.63	-2.92	0.07	81	
6	19	13	2.12	27.37	11.80	-1.23	-28.92	82	
6	19	18	-1.73	4.61	20.74	2.79	-22.92	83	
6	19	23	9.87	16.98	2.28	-9.39	-10.19	84	
6	19	28	3.79	-5.97	8.97	-62.38	-57.04	85	
6	19	33	-18.84	-1.67	-15.76	10.89	1.43	86	
6	19	38	15.11	25.81	36.91	21.27	-53.67	87	
6	19	43	2.82	4.61	9.08	3.66	-2.61	88	
6	23	3	1.93	2.84	5.85	-5.73	2.20	89	
6	23	8	11.51	24.85	-6.32	-46.90	-30.71	90	
