143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	3.06	3.20	0.57	0.71	44	
6	3	8	3.47	3.17	2.72	1.29	-1.74	45	
6	3	13	2.94	3.62	4.91	0.44	-0.11	46	
6	3	18	0.94	1.73	1.16	1.17	0.11	47	
6	3	23	5.27	4.53	3.85	1.10	0.50	48	
6	3	28	1.15	3.40	3.94	1.53	-0.88	49	
6	3	33	3.22	3.75	2.74	-1.84	-0.72	50	
6	3	38	1.59	3.29	1.97	2.36	-3.57	51	
6	3	43	1.93	3.92	4.04	-2.42	-0.60	52	
6	7	3	1.98	1.56	1.07	2.46	-0.40	53	
6	7	8	4.59	4.14	4.76	0.52	0.40	54	
6	7	13	1.88	3.32	2.29	0.81	-1.83	55	
6	7	18	2.19	2.13	3.20	0.62	0.07	56	
6	7	23	3.92	0.98	3.66	-0.29	-1.13	57	
6	7	28	3.03	3.25	2.23	0.06	-1.24	58	
6	7	33	2.71	4.27	1.91	-0.41	-3.93	59	
6	7	38	1.92	26.34	18.44	-0.31	-12.08	60	
6	7	43	0.84	6.15	16.57	3.80	-6.34	61	
6	11	3	3.37	2.45	3.55	3.00	2.00	62	
6	11	8	3.04	4.02	1.65	-0.49	-1.48	63	
6	11	13	2.89	2.11	4.15	1.71	3.02	64	
6	11	18	2.35	5.00	1.84	2.35	0.26	65	
6	11	23	5.61	19.77	2.22	-6.13	-14.95	66	
6	11	28	-7.57	8.08	37.46	17.89	-46.86	67	
6	11	33	26.57	8.20	-0.01	-30.93	3.41	68	
6	11	38	-1.47	-50.66	-30.37	0.41	8.70	69	
6	11	43	-7.70	-22.67	-17.29	63.52	-12.97	70	
6	15	3	3.22	4.96	2.81	0.12	-3.30	71	
6	15	8	1.25	2.49	3.13	-2.68	-1.90	72	
6	15	13	2.74	2.06	2.44	0.50	-2.38	73	
6	15	18	3.61	25.90	12.03	-2.25	-23.41	74	
6	15	23	10.91	12.00	11.09	-73.18	-74.64	75	
6	15	28	4.46	36.31	18.44	80.37	-30.40	76	
6	15	33	17.15	47.07	39.66	-18.71	-91.67	77	
6	15	38	-11.06	-58.28	-1.03	3.92	-9.35	78	
6	15	43	9.07	27.56	-7.02	22.31	28.02	79	
6	19	3	3.33	2.45	3.03	-1.94	1.09	80	
6	19	8	2.05	1.38	3.15	0.33	-0.62	81	
6	19	13	7.59	4.89	5.92	4.18	1.00	82	
6	19	18	-20.69	-71.69	-39.94	-36.48	45.82	83	
6	19	23	10.06	21.03	23.36	27.46	88.18	84	
6	19	28	-6.01	5.76	7.55	-11.40	117.48	85	
6	19	33	-4.26	20.20	4.28	16.38	99.10	86	
6	19	38	7.55	31.39	3.60	10.17	23.61	87	
6	19	43	2.68	-0.90	3.72	-1.02	0.09	88	
6	23	3	2.06	2.06	2.15	-1.33	-1.36	89	
6	23	8	1.21	1.91	4.57	1.22	2.40	90	
6	23	13	-17.52	8.10	-19.68	-33.39	-41.72	91	
6	23	18	9.96	2.41	-0.44	7.43	-7.05	92	
6	23	23	1.64	1.16	1.17	1.01	0.98	93	
6	23	28	4.00	-1.42	-2.60	-0.51	-1.89	94	
6	23	33	3.97	4.12	6.54	0.28	-1.58	95	
6	23	38	3.07	4.46	4.72	-1.00	0.79	96	
6	23	43	2.09	4.57	2.94	1.92	1.50	97	
6	27	3	3.03	3.06	3.31	-0.52	-0.50	98	
6	27	8	3.95	7.80	4.83	5.77	0.47	99	
6	27	13	-67.40	-41.41	-3.25	0.77	-8.73	100	
