143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	3.73	3.16	0.49	0.41	44	
6	3	8	4.68	3.37	3.65	-1.13	-0.74	45	
6	3	13	4.02	4.02	4.66	3.02	1.33	46	
6	3	18	1.76	2.57	2.98	-3.89	2.20	47	
6	3	23	2.46	3.31	-0.02	-7.20	0.60	48	
6	3	28	3.46	2.66	2.68	7.39	1.88	49	
6	3	33	6.50	3.37	7.05	-2.82	5.44	50	
6	3	38	5.57	0.90	1.22	3.28	4.85	51	
6	3	43	1.68	1.79	3.93	-2.19	-0.85	52	
6	7	3	3.09	3.45	2.92	-0.38	0.29	53	
6	7	8	2.65	3.61	3.48	0.19	-0.36	54	
6	7	13	3.29	3.26	2.80	-0.24	-0.89	55	
6	7	18	3.97	3.84	4.47	0.65	0.32	56	
6	7	23	2.49	1.92	6.13	-3.51	3.34	57	
6	7	28	4.58	6.54	3.77	0.19	0.73	58	
6	7	33	6.82	12.06	0.10	-1.59	-4.61	59	
6	7	38	-0.31	22.81	8.07	-11.29	-49.03	60	
6	7	43	6.19	-3.64	13.83	12.18	-10.09	61	
6	11	3	3.83	3.61	3.70	-0.78	0.19	62	
6	11	8	3.66	2.51	3.59	-0.60	0.79	63	
6	11	13	3.64	4.12	4.22	3.41	0.36	64	
6	11	18	3.11	4.60	2.02	-4.11	-1.99	65	
6	11	23	4.36	4.45	3.77	-0.00	-2.70	66	
6	11	28	4.59	9.96	-0.34	-4.72	-5.62	67	
6	11	33	3.60	16.06	2.17	-38.46	-54.80	68	
6	11	38	-19.11	-34.92	-3.49	-2.40	-18.21	69	
6	11	43	21.85	9.75	-1.32	31.57	6.48	70	
6	15	3	4.63	3.46	3.80	-0.32	-0.07	71	
6	15	8	4.62	3.24	3.80	0.73	0.37	72	
6	15	13	4.44	4.33	0.77	-1.17	-0.33	73	
6	15	18	3.61	1.28	5.34	0.14	-2.87	74	
6	15	23	6.30	4.23	5.60	1.15	2.22	75	
6	15	28	6.36	16.76	-2.05	-42.94	-43.17	76	
6	15	33	-10.83	-47.69	0.80	-3.62	16.42	77	
6	15	38	5.98	13.91	1.98	33.89	62.39	78	
6	15	43	8.04	9.08	-0.09	5.69	4.27	79	
6	19	3	4.23	3.07	3.43	0.81	-0.57	80	
6	19	8	4.82	4.26	3.00	0.53	0.50	81	
6	19	13	2.75	1.04	4.90	-0.94	-1.82	82	
6	19	18	4.87	8.82	2.81	-0.64	2.20	83	
6	19	23	12.68	28.00	-1.45	-33.54	-44.99	84	
6	19	28	-15.37	-47.86	11.72	7.21	5.34	85	
6	19	33	10.61	27.70	2.03	31.62	42.97	86	
6	19	38	4.72	5.53	2.98	0.34	3.09	87	
6	19	43	3.87	3.11	2.68	1.11	1.20	88	
6	23	3	3.14	2.09	5.12	3.00	-0.91	89	
6	23	8	4.17	4.11	2.76	0.15	0.42	90	
6	23	13	1.92	5.76	3.05	0.84	1.79	91	
6	23	18	8.74	23.87	3.58	-28.81	-31.72	92	
6	23	23	-20.17	-40.34	5.93	-22.12	-18.62	93	
6	23	28	10.19	22.70	-6.06	42.68	39.27	94	
6	23	33	3.40	2.39	3.82	4.45	-1.90	95	
6	23	38	1.87	4.49	0.64	-1.94	-1.16	96	
6	23	43	2.40	1.99	4.37	-0.75	0.19	97	
6	27	3	2.46	4.16	0.91	3.02	-0.10	98	
6	27	8	4.97	1.94	5.60	2.96	-0.49	99	
