143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	4.10	3.22	-1.19	-1.19	44	
6	3	8	3.12	2.64	4.44	1.30	-0.99	45	
6	3	13	4.21	4.31	3.74	1.16	-0.71	46	
6	3	18	4.94	4.75	3.87	-1.70	1.02	47	
6	3	23	5.74	4.57	5.43	4.83	-0.34	48	
6	3	28	-26.77	-56.71	-5.70	-64.91	37.22	49	
6	3	33	19.58	44.27	-8.47	52.29	65.83	50	
6	3	38	3.35	20.77	-0.16	-25.09	-47.54	51	
6	3	43	13.11	-6.80	32.68	37.05	-27.82	52	
6	7	3	6.36	6.10	1.39	-4.84	0.10	53	
6	7	8	3.91	1.08	6.09	7.00	-3.00	54	
6	7	13	2.81	3.37	3.59	1.08	0.02	55	
6	7	18	2.88	3.63	4.96	-2.09	-1.14	56	
6	7	23	3.39	3.05	0.81	-2.86	0.38	57	
6	7	28	-1.65	13.48	17.57	-0.20	12.33	58	
6	7	33	0.69	1.54	3.64	-39.00	-46.16	59	
6	7	38	18.29	-7.91	4.54	2.08	42.91	60	
6	7	43	-7.67	-4.02	-6.54	68.81	4.76	61	
6	11	3	5.14	1.90	6.84	-4.77	0.59	62	
6	11	8	4.83	9.06	2.75	4.92	3.58	63	
6	11	13	3.96	3.86	3.90	-1.20	-1.03	64	
6	11	18	2.45	1.87	1.48	-1.14	-1.05	65	
6	11	23	2.84	7.19	3.98	1.43	-3.69	66	
6	11	28	6.27	18.79	0.94	-33.10	-32.58	67	
6	11	33	-7.74	18.69	8.57	11.08	-5.16	68	
6	11	38	38.74	32.76	14.96	-34.36	-41.09	69	
6	11	43	23.74	13.96	3.35	59.37	14.61	70	
6	15	3	2.53	2.15	1.20	-4.28	2.37	71	
6	15	8	3.21	2.93	3.18	-0.78	-0.91	72	
6	15	13	4.23	2.63	3.15	0.60	2.48	73	
6	15	18	2.71	5.65	2.38	-3.78	0.24	74	
6	15	23	6.98	23.19	0.07	-37.64	-35.61	75	
6	15	28	10.18	2.26	-9.21	-18.45	-13.04	76	
6	15	33	-13.84	-32.66	4.29	38.87	3.64	77	
6	15	38	-32.34	-43.42	11.68	-9.44	-16.11	78	
6	15	43	27.45	25.74	-2.31	12.23	0.47	79	
6	19	3	1.17	25.15	32.56	-1.98	-67.11	80	
6	19	8	2.61	26.36	27.51	-0.35	-48.34	81	
6	19	13	6.07	34.39	28.73	-0.92	-55.23	82	
6	19	18	18.64	41.39	33.57	-18.17	-64.68	83	
6	19	23	-21.21	-27.25	31.31	17.82	-20.05	84	
6	19	28	15.88	16.81	8.09	-94.57	-22.76	85	
6	19	33	24.47	21.31	7.70	21.20	-59.25	86	
6	19	38	4.64	37.36	19.45	66.52	12.62	87	
6	19	43	21.52	31.63	26.16	-22.90	-28.17	88	
6	23	3	2.56	0.78	-1.34	-1.74	77.35	89	
6	23	8	4.10	-9.64	-11.93	-5.59	63.04	90	
6	23	13	9.36	-10.58	-17.55	-3.49	61.30	91	
6	23	18	-15.23	-45.31	-13.94	-0.06	28.14	92	
6	23	23	6.70	6.21	-27.23	30.17	68.21	93	
6	23	28	8.41	-21.44	15.50	-18.50	75.28	94	
6	23	33	-8.43	-7.81	-20.86	5.63	110.19	95	
6	23	38	0.92	-32.02	-44.42	5.13	56.98	96	
6	23	43	11.95	-18.33	-41.25	-23.92	5.07	97	
6	27	3	6.38	6.06	2.64	-1.15	3.21	98	
6	27	8	7.53	6.54	6.56	-4.49	3.65	99	
6	27	13	1.95	-3.26	3.34	-48.54	-42.12	100	
6	27	18	11.77	20.27	1.16	47.96	42.59	101	
6	27	23	4.25	6.86	4.84	1.07	6.69	102	
6	27	28	3.49	1.54	3.77	-0.34	6.03	103	
6	27	33	2.84	6.06	5.71	-0.78	7.19	104	
6	27	38	3.37	8.75	9.00	2.68	7.47	105	
