143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.63	4.91	4.34	-1.22	-2.98	44	
6	3	8	3.65	3.52	3.23	2.09	-1.60	45	
6	3	13	4.23	2.44	5.89	0.08	0.01	46	
6	3	18	4.75	4.20	4.08	-0.97	1.36	47	
6	3	23	4.48	4.80	3.01	-1.33	-0.36	48	
6	3	28	3.01	4.36	2.68	-0.22	-0.77	49	
6	3	33	4.56	4.06	7.08	4.93	2.49	50	
6	3	38	18.30	18.27	14.63	-20.17	-9.53	51	
6	3	43	21.72	0.98	13.79	23.41	-0.95	52	
6	7	3	2.65	4.59	3.42	-4.26	0.52	53	
6	7	8	4.40	4.63	5.10	-1.03	1.38	54	
6	7	13	2.50	3.17	3.41	2.17	0.32	55	
6	7	18	3.93	4.30	3.27	-1.19	-0.56	56	
6	7	23	2.36	2.16	4.56	0.44	-1.12	57	
6	7	28	-0.01	5.34	3.24	-3.34	-2.47	58	
6	7	33	7.08	40.54	-7.25	-62.87	-93.90	59	
6	7	38	-35.09	-36.77	-36.84	37.62	-97.03	60	
6	7	43	17.83	7.30	13.51	13.04	-3.22	61	
6	11	3	3.74	1.40	2.88	-3.73	1.15	62	
6	11	8	3.83	3.91	3.61	1.47	-2.01	63	
6	11	13	2.08	3.81	1.50	0.08	-0.98	64	
6	11	18	3.78	2.62	2.69	-3.10	0.30	65	
6	11	23	3.79	4.38	5.00	-1.88	-2.35	66	
6	11	28	30.38	52.88	-6.54	-56.42	-50.14	67	
6	11	33	-32.60	-86.35	9.32	48.16	63.87	68	
6	11	38	-72.73	-0.83	-3.19	-51.79	37.56	69	
6	11	43	23.40	14.49	1.32	19.22	4.65	70	
6	15	3	5.77	3.49	5.33	-0.62	-1.66	71	
6	15	8	1.61	2.43	1.24	0.07	0.44	72	
6	15	13	4.98	24.66	5.66	-9.76	-13.49	73	
6	15	18	1.91	34.97	41.21	6.13	-43.47	74	
6	15	23	19.17	26.61	14.27	-9.05	-3.80	75	
6	15	28	-52.90	-86.89	16.82	-44.05	-23.23	76	
6	15	33	32.93	47.86	-3.85	39.75	25.92	77	
6	15	38	-61.31	-52.12	5.96	22.10	22.88	78	
6	15	43	19.83	5.44	5.85	13.36	-0.93	79	
6	19	3	1.74	4.07	2.52	-0.03	1.75	80	
6	19	8	14.92	33.46	0.64	-18.78	-20.53	81	
6	19	13	-14.53	-40.52	-11.10	-56.71	-98.02	82	
6	19	18	1.54	-63.84	-62.46	5.19	-15.95	83	
6	19	23	36.39	-20.03	-11.48	3.16	-111.52	84	
6	19	28	28.92	25.38	4.93	84.77	79.39	85	
6	19	33	30.43	61.33	6.65	-63.19	-61.40	86	
6	19	38	47.91	27.49	-2.00	92.66	22.09	87	
6	19	43	17.07	1.15	9.53	8.05	-0.80	88	
6	23	3	1.41	2.94	2.35	-2.95	-0.75	89	
6	23	8	0.12	5.99	-14.02	-125.63	-58.57	90	
6	23	13	4.12	-8.15	9.08	79.88	105.78	91	
6	23	18	42.70	103.54	39.23	-34.26	26.54	92	
6	23	23	-15.46	-25.89	-15.03	-10.05	19.73	93	
6	23	28	44.83	29.67	4.91	32.00	-144.59	94	
6	23	33	-37.90	-109.41	4.29	13.88	16.81	95	
6	23	38	47.27	34.31	12.43	11.65	14.57	96	
6	23	43	16.00	11.93	1.82	7.58	-1.55	97	
6	27	3	-3.59	0.93	3.03	1.53	0.98	98	
6	27	8	-97.08	-36.63	-22.66	-82.10	-2.91	99	
6	27	13	32.84	35.63	14.08	9.52	9.39	100	
6	27	18	-36.56	-60.48	12.32	-68.95	-50.12	101	
6	27	23	42.33	45.45	35.37	28.16	91.54	102	
6	27	28	-16.90	7.03	2.98	-7.73	137.28	103	
6	27	33	10.40	53.24	-0.87	31.54	43.79	104	
6	27	38	16.96	0.23	3.06	-26.67	0.31	105	
6	27	43	13.31	4.82	6.74	13.56	1.75	106	
6	31	3	2.71	5.17	3.00	1.80	-0.81	107	
6	31	8	3.08	-19.81	20.22	-103.67	81.49	108	
6	31	13	31.12	-0.67	-18.89	12.94	-119.43	109	
6	31	18	-4.40	-8.58	0.09	94.04	70.36	110	
6	31	23	2.69	2.63	2.62	0.59	-3.22	111	
6	31	28	2.62	1.54	2.37	-0.27	-3.79	112	
6	31	33	0.23	3.69	4.42	0.37	3.00	113	
6	31	38	12.00	13.44	-3.25	-20.73	-4.71	114	
6	31	43	10.38	5.65	4.69	4.93	0.32	115	
6	35	3	4.27	2.21	4.01	1.02	-0.05	116	
6	35	8	46.73	32.13	-1.08	-38.47	-14.55	117	
6	35	13	-59.43	-61.43	14.21	52.07	37.01	118	
6	35	18	18.80	26.87	1.66	16.41	7.56	119	
6	35	23	2.11	4.93	4.64	-0.02	0.83	120	
6	35	28	2.69	1.66	2.18	0.03	1.31	121	
6	35	33	3.51	5.62	4.29	1.17	-1.49	122	
6	35	38	9.66	4.72	15.23	-17.17	3.02	123	
6	35	43	9.22	7.50	2.39	-0.71	2.01	124	
6	39	3	2.18	2.72	3.29	2.08	1.04	125	
6	39	8	20.28	-3.73	25.87	-24.61	11.05	126	
6	39	13	-5.35	48.70	-14.03	45.45	68.25	127	
6	39	18	6.24	7.70	5.42	0.67	2.93	128	
6	39	23	3.00	2.79	2.74	0.65	2.06	129	
6	39	28	4.95	4.68	3.65	0.78	0.12	130	
6	39	33	2.13	4.33	3.16	1.77	1.22	131	
6	39	38	10.97	-5.95	5.86	-27.63	6.93	132	
6	39	43	11.40	3.57	4.69	7.99	-3.93	133	
6	43	3	2.46	4.24	2.10	0.00	-1.77	134	
6	43	8	3.99	4.22	5.47	-2.24	-0.30	135	
6	43	13	1.51	2.27	3.01	-1.58	-0.82	136	
6	43	18	2.62	2.60	3.93	4.18	0.06	137	
6	43	23	3.66	2.71	3.66	1.01	1.86	138	
