143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.53	6.09	4.55	2.19	0.93	44	
6	3	8	4.52	4.72	6.27	-4.31	0.33	45	
6	3	13	4.86	5.75	4.52	1.91	0.54	46	
6	3	18	4.15	4.79	5.06	-2.74	0.21	47	
6	3	23	-3.00	-17.08	20.39	-31.85	39.58	48	
6	3	28	12.65	26.34	2.58	31.42	19.14	49	
6	3	33	2.16	5.85	5.31	-0.15	3.40	50	
6	3	38	4.20	8.88	4.84	-1.48	-3.61	51	
6	3	43	4.45	4.79	5.34	-3.31	-3.25	52	
6	7	3	4.95	5.15	4.44	-0.06	-1.57	53	
6	7	8	3.04	4.38	4.75	-1.86	-3.82	54	
6	7	13	5.26	4.32	5.68	1.82	-1.53	55	
6	7	18	4.81	4.61	5.40	0.91	0.71	56	
6	7	23	7.02	13.96	6.31	-1.05	-1.11	57	
6	7	28	3.04	6.07	5.27	6.02	5.10	58	
6	7	33	4.09	8.14	4.38	-1.96	-2.93	59	
6	7	38	1.26	17.22	1.95	-22.72	-31.13	60	
6	7	43	14.00	-0.34	12.58	15.47	-12.44	61	
6	11	3	5.20	6.88	1.41	-5.22	-25.28	62	
6	11	8	2.20	2.74	4.38	-0.17	-27.68	63	
6	11	13	3.16	6.15	4.82	2.39	-29.51	64	
6	11	18	4.74	4.27	0.41	-4.33	-26.86	65	
6	11	23	4.98	-1.07	5.70	0.84	-28.52	66	
6	11	28	2.88	2.34	-1.38	2.52	-31.83	67	
6	11	33	8.48	14.84	7.89	-20.37	-56.55	68	
6	11	38	-12.56	-27.43	0.77	-7.66	-27.42	69	
6	11	43	13.92	13.43	0.79	21.38	-24.99	70	
6	15	3	2.80	-7.33	-1.40	-3.03	23.05	71	
6	15	8	0.81	-2.91	-2.32	1.80	30.87	72	
6	15	13	-9.07	-2.65	-13.41	-10.71	16.86	73	
6	15	18	5.50	1.13	3.92	1.97	19.30	74	
6	15	23	5.36	3.81	0.57	-5.14	23.27	75	
6	15	28	10.96	13.59	1.82	-21.79	-4.73	76	
6	15	33	-7.46	-26.56	-0.97	0.94	8.90	77	
6	15	38	1.79	1.72	-1.15	25.42	46.15	78	
6	15	43	2.39	1.28	-2.67	-1.78	25.57	79	
6	19	3	3.14	4.95	6.75	3.19	6.30	80	
6	19	8	-0.16	6.26	3.25	0.34	0.59	81	
6	19	13	-5.34	-2.38	7.56	-14.72	11.51	82	
6	19	18	4.79	7.36	1.95	0.30	4.75	83	
6	19	23	11.84	25.59	7.89	-23.39	-24.07	84	
6	19	28	-4.54	-21.93	2.53	-12.12	-3.98	85	
6	19	33	3.80	8.63	3.09	32.00	36.36	86	
6	19	38	5.65	15.77	6.72	5.57	12.64	87	
6	19	43	2.72	7.04	9.86	0.58	6.59	88	
6	23	3	6.17	6.49	4.29	4.89	0.65	89	
6	23	8	4.02	5.21	3.99	-3.42	2.80	90	
6	23	13	3.21	2.18	5.99	1.74	-0.20	91	
6	23	18	14.50	21.86	4.84	-18.77	-13.60	92	
6	23	23	-10.61	-22.15	0.60	-17.34	-16.19	93	
6	23	28	11.36	6.20	5.95	29.90	34.15	94	
6	23	33	4.29	8.61	1.61	2.35	4.19	95	
6	23	38	5.05	11.05	1.86	-8.12	-13.55	96	
6	23	43	8.77	2.54	9.23	9.75	-1.74	97	
6	27	3	4.65	6.54	4.12	-1.25	-1.61	98	
6	27	8	3.42	0.20	3.90	-1.06	1.92	99	
6	27	13	8.58	21.82	-0.81	-10.48	-6.65	100	
6	27	18	-7.72	-19.39	2.79	-28.79	-38.03	101	
6	27	23	-1.89	-6.75	6.52	33.82	25.01	102	
6	27	28	8.43	13.72	6.27	5.76	1.75	103	
6	27	33	4.12	10.07	8.26	-1.17	1.05	104	
6	27	38	-7.06	-0.60	-3.96	-30.25	-18.45	105	
6	27	43	16.73	2.74	6.29	27.55	-5.49	106	
6	31	3	1.45	2.10	3.01	-1.86	-2.02	107	
6	31	8	9.88	18.61	3.79	-6.75	-11.60	108	
6	31	13	-0.78	-7.85	6.56	-39.39	-44.24	109	
6	31	18	-7.19	-17.49	1.20	24.09	27.30	110	
6	31	23	7.65	16.39	0.18	21.23	21.24	111	
6	31	28	0.37	2.86	3.88	0.39	3.36	112	
6	31	33	6.82	14.53	-4.50	-15.87	-8.87	113	
6	31	38	-18.16	-21.23	10.44	7.54	0.78	114	
6	31	43	9.65	10.76	0.40	10.09	11.91	115	
6	35	3	4.17	3.83	3.65	1.92	1.03	116	
6	35	8	4.47	8.36	0.88	-42.45	-36.81	117	
6	35	13	-7.13	-21.29	3.33	13.58	19.96	118	
6	35	18	13.00	22.30	3.21	20.75	21.18	119	
6	35	23	5.70	0.57	2.27	3.94	-2.36	120	
6	35	28	4.52	5.83	3.63	4.62	-0.30	121	
6	35	33	2.16	-1.84	-0.10	-45.10	-18.12	122	
6	35	38	5.95	7.78	3.89	37.40	17.63	123	
6	35	43	5.11	5.13	6.63	4.94	-5.64	124	
6	39	3	12.76	7.53	3.41	-7.93	-0.19	125	
6	39	8	-23.45	-30.31	-13.75	-22.39	14.76	126	
6	39	13	10.44	16.05	1.20	31.40	29.42	127	
6	39	18	1.99	4.69	4.22	-0.62	2.55	128	
6	39	23	4.39	5.06	4.94	3.28	0.59	129	
6	39	28	11.26	16.80	0.61	-13.31	-10.69	130	
6	39	33	-7.04	-9.62	8.16	-12.95	-13.83	131	
6	39	38	16.53	13.55	13.65	30.08	1.42	132	
6	39	43	3.58	5.59	2.27	3.65	3.23	133	
6	43	3	5.77	3.34	7.18	-3.54	1.64	134	
6	43	8	-1.91	14.31	18.54	-2.44	28.73	135	
6	43	13	5.79	8.87	1.51	-3.18	1.57	136	
6	43	18	0.05	3.92	5.07	3.50	-8.33	137	
6	43	23	6.10	6.36	2.23	-2.13	-4.05	138	
6	43	28	3.19	-0.85	3.16	-30.23	-18.72	139	
6	43	33	4.69	9.11	-6.47	-7.29	9.04	140	
6	43	38	0.18	4.61	-2.27	22.47	-40.72	141	
6	43	43	14.59	1.52	13.22	12.15	-7.53	142	
