143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.50	5.23	6.43	2.02	0.93	44	
6	3	8	1.91	3.96	4.78	-0.10	1.76	45	
6	3	13	3.70	4.66	3.60	-1.45	1.59	46	
6	3	18	2.93	3.75	4.63	0.92	0.49	47	
6	3	23	2.49	0.39	3.60	-1.60	0.43	48	
6	3	28	4.60	6.30	1.72	-0.88	5.70	49	
6	3	33	6.66	4.80	0.11	-0.81	1.65	50	
6	3	38	-10.85	18.49	-3.60	-15.42	-63.59	51	
6	3	43	15.52	-6.03	24.15	10.67	-12.30	52	
6	7	3	3.53	3.36	2.16	2.28	-2.41	53	
6	7	8	2.89	3.50	2.55	0.51	0.18	54	
6	7	13	3.28	2.84	4.20	-0.92	-0.56	55	
6	7	18	5.07	6.53	3.76	-2.91	0.66	56	
6	7	23	8.82	36.00	12.91	-4.58	-31.25	57	
6	7	28	4.79	-5.13	27.46	11.05	-29.35	58	
6	7	33	5.95	2.73	5.59	0.93	-3.43	59	
6	7	38	5.24	4.88	-11.35	-76.48	41.80	60	
6	7	43	32.34	-10.75	0.80	73.91	-14.70	61	
6	11	3	2.42	3.20	3.13	-1.03	0.95	62	
6	11	8	5.01	4.75	3.97	0.91	-1.02	63	
6	11	13	5.49	6.35	3.43	-2.34	-2.19	64	
6	11	18	20.60	10.94	7.27	-11.32	6.61	65	
6	11	23	-25.76	-40.02	-24.70	-46.20	-58.28	66	
6	11	28	23.47	-1.02	-10.52	76.57	14.74	67	
6	11	33	0.58	9.00	-0.68	-2.89	-5.98	68	
6	11	38	-16.72	-26.32	25.29	-36.37	-36.34	69	
6	11	43	22.35	28.71	-8.21	27.33	26.20	70	
6	15	3	3.83	3.91	4.19	0.18	0.32	71	
6	15	8	3.78	4.19	4.29	0.34	-0.09	72	
6	15	13	2.73	0.28	4.71	-0.29	2.40	73	
6	15	18	31.59	34.85	4.13	-52.65	-40.77	74	
6	15	23	-30.00	-31.53	20.49	63.92	45.03	75	
6	15	28	3.43	28.16	-5.11	8.69	11.87	76	
6	15	33	1.84	23.02	7.72	-51.45	-61.25	77	
6	15	38	-14.79	-27.00	-3.96	64.50	40.39	78	
6	15	43	8.75	9.52	4.48	-12.72	-2.29	79	
6	19	3	3.72	4.13	5.09	1.69	0.45	80	
6	19	8	3.45	5.93	0.84	-4.04	-2.81	81	
6	19	13	7.64	37.73	8.74	-24.60	-49.08	82	
6	19	18	-2.03	-41.72	-0.14	-49.92	-30.77	83	
6	19	23	9.08	36.93	-28.58	41.04	-51.72	84	
6	19	28	1.06	-35.45	-4.99	-19.61	-95.53	85	
6	19	33	-8.75	-44.65	5.21	34.21	55.69	86	
6	19	38	6.81	23.40	-8.58	18.72	15.28	87	
6	19	43	7.23	5.62	6.12	-16.66	0.59	88	
6	23	3	0.07	-0.62	3.27	1.31	-2.11	89	
6	23	8	18.96	42.21	6.86	-42.61	-47.22	90	
6	23	13	-35.97	-71.58	-3.15	6.80	-24.01	91	
6	23	18	28.34	24.39	26.10	7.14	76.20	92	
6	23	23	-5.46	-6.25	5.08	-7.61	92.73	93	
6	23	28	2.80	31.65	15.43	24.77	92.39	94	
6	23	33	8.97	25.10	0.35	10.71	20.67	95	
6	23	38	4.67	5.78	3.25	1.98	2.15	96	
6	23	43	6.73	0.51	6.33	-10.11	-1.00	97	
6	27	3	16.76	13.60	0.80	-8.46	0.22	98	
6	27	8	-20.81	-64.56	-6.88	-30.57	22.67	99	
6	27	13	3.62	32.25	-9.86	41.36	69.96	100	
6	27	18	11.29	2.06	5.25	7.11	-4.37	101	
6	27	23	3.44	6.22	6.63	0.27	-2.59	102	
6	27	28	3.24	0.57	-1.47	0.26	-0.03	103	
6	27	33	4.42	2.85	3.45	-0.26	-2.18	104	
6	27	38	3.97	0.83	0.41	-3.50	-2.98	105	
6	27	43	9.16	5.38	5.17	-3.23	0.13	106	
6	31	3	9.47	0.46	8.66	-9.39	1.02	107	
6	31	8	18.24	52.36	-3.63	-21.92	-2.10	108	
6	31	13	-16.50	-3.59	11.46	26.87	-101.05	109	
6	31	18	4.79	8.20	34.81	22.29	-44.93	110	
6	31	23	2.80	6.01	1.49	1.19	4.88	111	
6	31	28	3.68	4.53	4.02	-0.95	-3.54	112	
6	31	33	3.94	5.59	4.35	-1.98	-0.66	113	
6	31	38	4.86	4.37	7.28	-0.74	0.24	114	
6	31	43	5.58	4.24	0.77	-11.21	-2.84	115	
6	35	3	2.11	4.58	2.07	0.22	-2.12	116	
6	35	8	25.50	-15.73	17.35	-54.73	25.22	117	
6	35	13	-10.48	-20.15	-45.71	-10.52	59.41	118	
6	35	18	-10.93	-32.14	-38.81	82.08	32.48	119	
6	35	23	3.47	2.74	5.59	-2.42	-3.08	120	
6	35	28	0.90	0.32	4.52	-3.07	2.28	121	
6	35	33	3.83	1.87	3.34	-1.22	1.41	122	
6	35	38	3.28	3.49	2.30	1.28	0.72	123	
6	35	43	5.71	3.36	4.64	-11.21	2.99	124	
6	39	3	1.73	1.47	3.41	-2.85	2.14	125	
6	39	8	6.03	8.06	10.80	1.25	3.50	126	
6	39	13	2.12	22.72	35.02	-6.88	35.17	127	
6	39	18	3.53	25.69	2.19	11.92	18.87	128	
6	39	23	1.84	4.43	4.08	-0.19	0.60	129	
6	39	28	5.13	5.26	2.55	1.29	-1.27	130	
6	39	33	2.88	2.85	3.19	1.67	-0.50	131	
6	39	38	2.01	2.13	2.29	-0.69	0.43	132	
6	39	43	8.02	3.18	3.83	-9.69	3.18	133	
6	43	3	3.30	4.38	3.36	0.04	0.03	134	
6	43	8	3.09	2.95	3.94	0.93	-0.48	135	
6	43	13	2.96	3.88	4.01	0.45	1.24	136	
6	43	18	4.10	4.14	4.41	0.28	-1.43	137	
6	43	23	-1.33	1.37	2.01	3.84	0.55	138	
6	43	28	1.24	3.40	3.23	-4.96	0.56	139	
6	43	33	3.48	4.23	3.74	0.92	-0.40	140	
6	43	38	3.43	4.73	5.12	1.15	0.63	141	
6	43	43	12.27	7.04	6.77	-9.75	-0.30	142	
