143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.48	2.97	5.95	-2.55	-0.21	44	
6	3	8	2.58	3.20	3.07	0.36	-1.25	45	
6	3	13	2.42	2.42	2.68	-0.91	0.02	46	
6	3	18	4.48	4.90	3.06	-3.26	0.76	47	
6	3	23	8.28	12.05	4.20	2.24	1.16	48	
6	3	28	-6.79	2.11	28.16	9.98	-31.11	49	
6	3	33	3.12	1.81	2.62	-2.61	-1.53	50	
6	3	38	5.53	0.62	7.78	1.67	4.16	51	
6	3	43	0.46	7.54	15.99	1.66	-11.38	52	
6	7	3	4.76	4.87	6.07	2.66	-0.72	53	
6	7	8	0.55	2.94	3.27	1.61	0.72	54	
6	7	13	2.74	4.06	3.31	-1.11	1.58	55	
6	7	18	4.21	1.71	3.62	-0.73	4.43	56	
6	7	23	14.00	25.60	-4.76	-65.13	-50.73	57	
6	7	28	9.03	-9.05	-9.21	66.07	27.24	58	
6	7	33	2.03	-0.54	3.32	1.08	1.83	59	
6	7	38	17.93	39.83	-0.15	-21.38	-23.52	60	
6	7	43	-33.53	-41.34	-5.49	53.86	-20.18	61	
6	11	3	1.59	3.58	2.29	0.62	-0.11	62	
6	11	8	1.12	2.54	3.44	1.85	1.22	63	
6	11	13	3.96	1.33	5.49	-0.45	0.18	64	
6	11	18	13.80	32.26	5.19	-39.99	-55.54	65	
6	11	23	-31.65	-53.12	8.47	11.17	1.77	66	
6	11	28	15.98	21.03	-1.24	10.70	10.56	67	
6	11	33	16.32	42.38	-5.59	-28.56	-31.33	68	
6	11	38	-19.34	-66.91	1.31	-11.33	-21.89	69	
6	11	43	12.26	37.53	-10.22	31.69	43.16	70	
6	15	3	2.06	1.45	2.87	1.63	1.38	71	
6	15	8	7.26	7.29	7.28	1.64	2.04	72	
6	15	13	15.47	31.44	14.51	-39.78	-62.44	73	
6	15	18	-5.38	-46.61	10.29	33.69	35.23	74	
6	15	23	-27.32	15.95	8.04	46.11	30.18	75	
6	15	28	13.97	42.00	0.43	-29.29	-22.67	76	
6	15	33	-18.21	-67.69	14.97	-17.87	-25.03	77	
6	15	38	8.35	33.95	-4.60	50.24	56.11	78	
6	15	43	2.22	1.06	8.41	-10.01	-1.77	79	
6	19	3	4.38	4.89	4.32	1.11	-3.59	80	
6	19	8	23.52	11.22	-2.73	-20.77	-7.36	81	
6	19	13	-24.46	-50.17	-2.18	35.38	39.76	82	
6	19	18	30.15	40.27	4.16	9.38	23.21	83	
6	19	23	-26.91	-2.87	-52.21	4.06	-35.43	84	
6	19	28	-6.55	-72.50	13.22	-2.87	-15.98	85	
6	19	33	11.62	46.18	-0.52	40.80	54.66	86	
6	19	38	0.54	-2.57	-0.82	0.10	-2.37	87	
6	19	43	4.30	4.25	3.65	-1.31	0.20	88	
6	23	3	3.57	2.96	3.08	1.22	2.11	89	
6	23	8	7.82	1.21	15.73	-2.04	3.67	90	
6	23	13	5.61	28.26	2.84	12.70	19.51	91	
6	23	18	21.94	42.84	5.68	-23.62	-30.28	92	
6	23	23	-8.45	-37.11	16.01	-5.45	24.42	93	
6	23	28	-8.86	8.91	-7.39	72.41	13.57	94	
6	23	33	1.65	1.16	2.82	-3.70	-3.42	95	
6	23	38	0.00	1.17	1.52	-0.06	-2.54	96	
6	23	43	3.33	2.86	3.35	-1.26	0.20	97	
6	27	3	4.63	4.05	3.24	-0.32	-0.17	98	
6	27	8	1.08	0.68	1.92	2.74	1.76	99	
6	27	13	16.27	46.46	8.17	-24.76	-33.28	100	
6	27	18	-18.85	-73.54	6.49	0.79	-11.92	101	
6	27	23	39.96	59.09	7.61	11.30	27.19	102	
6	27	28	1.91	7.67	-6.15	49.51	16.18	103	
6	27	33	2.42	3.97	1.57	-0.49	-2.57	104	
6	27	38	2.87	2.94	6.62	-0.99	3.74	105	
6	27	43	-0.10	3.81	2.29	-0.06	-2.88	106	
6	31	3	4.34	3.48	3.48	-0.74	-0.00	107	
6	31	8	20.92	21.79	-2.28	-12.58	-10.98	108	
6	31	13	-24.27	-65.16	-1.09	6.07	0.30	109	
6	31	18	17.72	46.39	3.29	27.85	34.59	110	
6	31	23	1.72	-10.44	10.35	-20.99	-10.69	111	
6	31	28	12.61	12.82	-1.76	10.37	10.20	112	
6	31	33	4.36	1.50	3.27	1.14	1.73	113	
6	31	38	6.48	19.43	2.04	-3.61	-9.02	114	
6	31	43	7.64	-1.16	21.20	7.04	-12.48	115	
6	35	3	5.37	3.64	5.03	0.33	0.96	116	
6	35	8	16.77	-11.52	11.83	-26.43	10.55	117	
6	35	13	10.08	36.68	-7.04	38.14	41.91	118	
6	35	18	11.83	13.04	3.29	-13.71	-11.81	119	
6	35	23	0.87	0.92	3.86	23.27	15.21	120	
6	35	28	4.97	5.59	5.50	-2.51	-2.43	121	
6	35	33	7.73	4.53	3.39	-0.44	0.30	122	
6	35	38	-2.09	-22.91	-22.08	-63.32	-18.43	123	
6	35	43	30.12	8.42	-7.82	45.51	14.77	124	
6	39	3	4.51	2.73	3.19	3.51	-1.24	125	
6	39	8	0.87	2.39	1.94	0.25	-0.82	126	
6	39	13	5.25	27.66	1.70	-7.52	-22.87	127	
6	39	18	-6.63	-29.37	12.77	1.05	-6.05	128	
6	39	23	5.95	6.74	0.57	8.67	1.94	129	
6	39	28	2.79	0.96	2.00	-1.43	0.18	130	
6	39	33	3.55	2.07	0.51	0.75	1.65	131	
6	39	38	-0.97	9.07	29.05	-6.31	19.74	132	
6	39	43	6.32	7.63	1.38	1.73	-0.18	133	
6	43	3	2.11	3.60	2.29	1.44	0.36	134	
6	43	8	1.97	3.79	5.40	-0.63	-0.82	135	
6	43	13	-16.87	-34.19	-11.23	-40.55	26.38	136	
6	43	18	13.56	23.48	-2.69	18.00	21.76	137	
6	43	23	1.67	4.86	0.28	2.92	3.07	138	
6	43	28	4.00	3.10	4.26	0.79	1.40	139	
6	43	33	1.86	2.22	3.76	0.83	2.17	140	
6	43	38	3.26	4.92	2.02	-0.98	2.67	141	
6	43	43	5.95	5.46	2.52	-0.99	2.14	142	
