143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	3.53	3.61	-0.72	1.17	44	
6	3	8	4.25	4.15	3.50	-0.66	0.50	45	
6	3	13	3.63	3.55	3.55	-0.98	-0.05	46	
6	3	18	3.32	2.82	2.97	-0.36	0.88	47	
6	3	23	2.91	3.23	2.41	0.79	0.42	48	
6	3	28	4.87	4.51	4.63	-0.25	-1.14	49	
6	3	33	5.18	5.00	5.28	-0.44	-0.00	50	
6	3	38	5.68	2.75	3.22	0.58	-2.02	51	
6	3	43	-19.15	5.36	9.72	5.58	-47.73	52	
6	7	3	4.01	3.61	4.22	-0.49	-1.06	53	
6	7	8	3.89	3.30	4.21	-0.73	-1.54	54	
6	7	13	3.55	3.21	3.41	-0.61	0.86	55	
6	7	18	3.42	4.81	4.27	0.06	-0.68	56	
6	7	23	3.68	4.05	4.55	-1.16	-1.62	57	
6	7	28	5.45	2.73	2.97	0.48	-0.23	58	
6	7	33	2.93	4.76	2.55	0.95	-1.44	59	
6	7	38	14.18	39.13	-5.88	-42.48	-49.44	60	
6	7	43	-49.09	-47.60	-10.73	67.85	-9.80	61	
6	11	3	3.63	3.63	3.63	-0.00	-0.00	62	
6	11	8	3.55	4.24	3.18	-0.69	-1.12	63	
6	11	13	3.87	4.29	3.55	-0.87	-4.17	64	
6	11	18	3.00	2.68	3.58	0.40	-1.56	65	
6	11	23	2.82	4.78	4.26	0.23	-0.58	66	
6	11	28	4.08	2.64	5.10	-1.91	-0.66	67	
6	11	33	18.89	33.45	-5.07	-40.03	-35.72	68	
6	11	38	-30.91	-76.55	5.67	-18.30	-27.93	69	
6	11	43	15.62	39.25	-6.01	45.91	48.03	70	
6	15	3	4.25	3.37	3.61	0.26	1.28	71	
6	15	8	3.86	3.49	4.96	0.09	1.75	72	
6	15	13	3.44	4.87	3.90	-2.41	2.62	73	
6	15	18	4.26	6.06	5.81	-0.09	-0.06	74	
6	15	23	2.62	-0.01	2.44	0.87	1.90	75	
6	15	28	19.14	31.84	-1.67	-23.51	-18.44	76	
6	15	33	-19.14	-58.48	8.76	-38.17	-49.99	77	
6	15	38	14.37	34.59	5.42	58.12	70.98	78	
6	15	43	6.68	6.66	5.25	0.96	-0.27	79	
6	19	3	3.21	3.12	3.36	0.79	-2.53	80	
6	19	8	3.36	4.37	3.50	-0.87	-0.64	81	
6	19	13	3.87	3.71	3.61	-3.76	-1.11	82	
6	19	18	9.29	13.87	2.85	-2.23	-1.61	83	
6	19	23	-9.21	37.46	14.24	-15.31	-99.40	84	
6	19	28	-6.27	-51.00	6.17	-39.71	-80.74	85	
6	19	33	2.35	10.26	-1.74	73.94	72.12	86	
6	19	38	3.76	9.51	2.78	-2.70	2.37	87	
6	19	43	3.32	3.35	3.34	1.52	-0.09	88	
6	23	3	4.35	4.36	4.50	0.80	0.57	89	
6	23	8	3.04	2.40	2.73	0.13	-0.48	90	
6	23	13	3.91	4.49	3.70	-3.24	-1.24	91	
6	23	18	15.40	32.51	-2.00	-65.18	-65.99	92	
6	23	23	-8.90	-26.88	-2.61	-13.61	4.71	93	
6	23	28	-1.85	-7.23	-0.78	79.07	80.02	94	
6	23	33	10.62	24.23	4.48	7.85	5.48	95	
6	23	38	6.45	1.36	2.06	-0.49	5.87	96	
6	23	43	1.97	3.27	2.45	0.27	-0.88	97	
6	27	3	3.52	4.25	3.85	0.23	1.22	98	
6	27	8	2.06	3.09	2.08	-2.18	-0.98	99	
6	27	13	20.31	33.65	2.77	-24.90	-21.23	100	
6	27	18	-30.56	-44.07	4.91	-33.31	-23.92	101	
6	27	23	-13.71	-21.03	1.19	67.98	67.84	102	
6	27	28	9.24	20.03	4.26	5.39	13.99	103	
6	27	33	11.50	10.23	2.60	-9.02	-1.40	104	
6	27	38	-19.11	-7.99	-15.24	-14.48	-106.35	105	
6	27	43	22.38	-4.13	16.49	23.67	-12.60	106	
6	31	3	4.20	2.25	3.83	1.00	-0.45	107	
6	31	8	11.68	18.54	1.30	-11.25	-10.77	108	
6	31	13	-3.56	-14.83	0.07	-72.26	-68.48	109	
6	31	18	-14.93	-33.47	-3.29	59.71	62.86	110	
6	31	23	12.49	28.95	-0.59	13.42	19.43	111	
6	31	28	5.02	0.84	1.50	4.44	0.86	112	
6	31	33	16.54	3.81	12.89	-7.47	3.57	113	
6	31	38	-28.70	-11.35	-7.19	16.97	89.39	114	
6	31	43	11.32	16.00	0.29	14.57	8.06	115	
6	35	3	4.43	10.12	1.34	-3.19	-5.07	116	
6	35	8	5.67	13.43	7.48	-66.78	-77.06	117	
6	35	13	-22.85	-52.58	5.50	48.37	51.46	118	
6	35	18	16.27	42.00	5.42	20.71	28.25	119	
6	35	23	3.06	4.39	3.46	-0.84	2.65	120	
6	35	28	4.95	7.62	4.64	-0.80	-0.07	121	
6	35	33	3.33	3.99	5.25	-0.68	-0.97	122	
6	35	38	5.42	8.22	8.70	-0.64	-2.27	123	
6	35	43	2.58	3.18	2.98	1.68	0.41	124	
6	39	3	39.19	31.28	-12.81	-64.98	-20.38	125	
6	39	8	-32.27	-64.22	7.28	33.94	26.71	126	
6	39	13	13.36	43.50	3.28	27.93	38.05	127	
6	39	18	3.59	2.35	3.72	-1.00	2.78	128	
6	39	23	4.50	3.01	5.06	1.86	1.40	129	
6	39	28	3.64	2.38	1.84	-4.54	0.04	130	
6	39	33	5.97	4.96	3.95	1.30	-0.64	131	
6	39	38	2.66	2.33	3.59	1.98	-0.47	132	
6	39	43	2.52	4.01	4.04	1.07	1.14	133	
6	43	3	19.67	-24.83	32.86	-47.10	27.16	134	
6	43	8	10.13	48.92	-2.91	34.35	61.55	135	
6	43	13	3.72	4.59	4.38	4.36	0.20	136	
6	43	18	3.89	3.91	4.00	-1.34	-0.49	137	
6	43	23	5.30	4.09	3.57	-0.06	-0.79	138	
6	43	28	5.61	4.58	4.76	-4.34	0.63	139	
6	43	33	4.04	3.41	3.47	0.66	0.21	140	
6	43	38	3.58	4.16	4.42	1.16	1.46	141	
6	43	43	1.90	3.99	2.05	-1.17	0.34	142	
