143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	4.92	3.65	-1.66	0.54	44	
6	3	8	5.72	6.55	1.18	-3.15	-3.70	45	
6	3	13	14.24	18.85	3.13	-1.98	-1.69	46	
6	3	18	-22.76	-53.64	5.50	-61.02	-49.68	47	
6	3	23	33.73	53.30	-7.77	53.47	39.26	48	
6	3	28	5.78	3.65	5.39	-0.75	0.39	49	
6	3	33	4.18	2.80	5.08	2.33	4.46	50	
6	3	38	6.39	12.96	7.82	0.51	-0.16	51	
6	3	43	2.48	-0.41	21.36	9.27	-11.82	52	
6	7	3	7.10	2.40	4.52	2.93	-1.30	53	
6	7	8	7.42	1.18	6.56	-6.71	4.55	54	
6	7	13	9.49	11.11	1.22	-77.67	-74.65	55	
6	7	18	-0.72	-12.51	3.22	78.09	69.95	56	
6	7	23	2.72	1.97	6.60	-3.71	-1.07	57	
6	7	28	4.64	5.39	3.61	-0.19	-1.33	58	
6	7	33	24.22	46.49	-4.66	-29.95	-30.19	59	
6	7	38	-2.46	-32.08	-18.14	-6.83	-84.28	60	
6	7	43	38.82	7.85	-7.64	66.94	11.37	61	
6	11	3	4.68	3.87	4.43	3.18	0.72	62	
6	11	8	28.25	52.82	-1.88	-39.70	-34.47	63	
6	11	13	-33.85	-63.20	18.71	50.64	49.55	64	
6	11	18	14.89	24.76	2.46	1.46	1.01	65	
6	11	23	2.60	2.73	2.76	0.17	-1.86	66	
6	11	28	11.44	32.70	3.83	-7.75	-14.04	67	
6	11	33	-25.34	-45.82	9.70	-66.06	-49.37	68	
6	11	38	-0.28	-2.54	12.41	63.74	74.12	69	
6	11	43	5.46	13.23	2.02	2.77	4.72	70	
6	15	3	12.53	17.60	1.29	-2.27	-2.26	71	
6	15	8	-28.73	-52.15	11.09	-51.93	-42.00	72	
6	15	13	41.82	42.58	-8.60	64.68	26.55	73	
6	15	18	2.85	4.85	6.09	-1.04	2.61	74	
6	15	23	6.96	7.82	5.32	2.30	5.31	75	
6	15	28	-15.03	-19.00	4.94	-71.45	-57.15	76	
6	15	33	-3.82	-22.03	8.67	63.25	70.83	77	
6	15	38	7.53	23.42	2.17	1.86	4.25	78	
6	15	43	4.74	3.45	5.24	2.00	-0.22	79	
6	19	3	47.12	15.47	1.11	-64.68	-16.96	80	
6	19	8	-15.77	-16.58	-11.19	70.35	65.75	81	
6	19	13	7.46	6.63	7.50	1.07	-0.86	82	
6	19	18	4.98	3.77	4.91	3.77	2.18	83	
6	19	23	11.45	22.79	2.48	-61.69	-75.36	84	
6	19	28	-16.34	-44.28	5.61	58.78	62.44	85	
6	19	33	14.62	27.24	1.76	7.19	4.50	86	
6	19	38	3.45	3.01	5.36	-2.97	0.30	87	
6	19	43	4.73	4.99	4.28	1.37	-0.41	88	
6	23	3	4.12	-5.20	24.75	-14.78	17.97	89	
6	23	8	5.17	15.83	3.63	3.53	3.77	90	
6	23	13	3.89	3.52	4.65	1.90	0.16	91	
6	23	18	19.83	34.76	-12.73	-61.51	-46.79	92	
6	23	23	-25.75	-51.88	16.06	41.93	36.72	93	
6	23	28	9.73	31.27	2.28	12.59	13.61	94	
6	23	33	2.07	2.49	4.16	-0.79	-1.19	95	
6	23	38	4.11	3.12	4.35	-0.50	-0.32	96	
6	23	43	3.86	4.18	3.72	1.19	-0.74	97	
6	27	3	2.60	3.51	3.79	0.44	1.43	98	
6	27	8	5.24	4.77	4.04	-0.75	0.33	99	
6	27	13	22.65	42.77	0.89	-18.94	-17.28	100	
6	27	18	-26.79	-65.04	14.09	-24.26	-21.35	101	
6	27	23	30.82	45.69	-5.20	35.06	31.92	102	
6	27	28	5.25	4.19	1.20	4.57	-0.55	103	
6	27	33	2.38	3.05	5.42	1.59	1.37	104	
6	27	38	6.35	9.58	2.08	-4.56	0.63	105	
6	27	43	6.57	4.18	11.28	2.03	-3.32	106	
6	31	3	4.87	5.95	4.59	1.19	0.47	107	
6	31	8	9.54	20.01	2.93	-4.82	-2.45	108	
6	31	13	-23.26	-46.42	1.87	-52.98	-46.75	109	
6	31	18	8.92	26.98	-5.11	66.27	63.07	110	
6	31	23	5.33	2.83	8.90	-3.35	0.26	111	
6	31	28	6.84	6.34	5.44	-1.10	1.64	112	
6	31	33	4.06	4.62	3.10	4.54	0.04	113	
6	31	38	11.16	2.63	8.62	-9.25	1.68	114	
6	31	43	1.42	-0.28	-8.29	15.21	3.02	115	
6	35	3	2.57	2.59	5.22	0.92	2.23	116	
6	35	8	-6.66	-19.71	-1.14	-62.65	-60.03	117	
6	35	13	-16.77	-23.91	7.04	68.13	51.17	118	
6	35	18	4.63	7.99	5.47	-1.22	0.68	119	
6	35	23	2.56	4.52	2.90	-0.72	0.32	120	
6	35	28	5.61	4.45	5.04	-0.13	0.70	121	
6	35	33	3.98	4.65	3.87	0.30	1.23	122	
6	35	38	4.83	4.16	5.20	-0.65	-0.36	123	
6	35	43	4.45	7.32	7.39	0.11	6.00	124	
6	39	3	34.42	22.71	-5.31	-32.24	-15.37	125	
6	39	8	5.30	2.33	8.44	69.96	61.48	126	
6	39	13	6.57	28.78	3.84	12.19	18.28	127	
6	39	18	3.85	6.08	3.09	1.08	1.10	128	
6	39	23	3.43	4.02	3.63	-1.29	1.48	129	
6	39	28	3.41	2.80	3.12	1.48	-0.50	130	
6	39	33	3.98	4.12	4.08	-0.23	0.04	131	
6	39	38	4.16	4.17	4.05	0.38	0.08	132	
6	39	43	4.74	4.37	4.21	-0.51	-0.57	133	
6	43	3	7.30	-4.05	17.29	-16.20	9.41	134	
6	43	8	12.30	14.49	4.57	4.77	1.89	135	
6	43	13	3.51	4.42	3.02	0.23	-0.09	136	
6	43	18	3.02	4.39	3.90	-0.09	1.11	137	
6	43	23	5.10	4.42	4.97	-0.69	0.30	138	
6	43	28	5.39	5.20	4.84	0.26	0.63	139	
6	43	33	4.05	3.96	4.57	0.52	-0.80	140	
6	43	38	4.26	3.87	4.66	0.42	0.07	141	
6	43	43	3.62	3.67	3.96	-1.32	-1.35	142	
