143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	3.20	3.85	1.31	1.01	44	
6	3	8	2.82	3.46	3.36	0.61	-1.59	45	
6	3	13	4.26	3.59	3.80	-0.58	-1.11	46	
6	3	18	2.62	5.65	6.17	-1.22	-1.34	47	
6	3	23	3.51	3.54	4.80	-2.49	0.20	48	
6	3	28	2.21	5.08	5.92	-4.81	7.09	49	
6	3	33	1.72	3.69	0.72	-3.17	-0.67	50	
6	3	38	8.93	6.68	6.89	-4.24	4.12	51	
6	3	43	1.21	3.09	1.27	3.60	-1.18	52	
6	7	3	4.60	3.76	3.94	1.72	-0.23	53	
6	7	8	2.31	3.18	2.45	-0.51	0.23	54	
6	7	13	4.69	3.50	3.99	-0.54	-0.78	55	
6	7	18	-0.30	-0.19	0.57	-2.50	0.79	56	
6	7	23	3.93	3.64	3.03	0.09	0.36	57	
6	7	28	2.92	2.10	3.59	-0.83	-2.65	58	
6	7	33	13.94	17.15	0.11	-19.67	-10.68	59	
6	7	38	7.57	-7.44	25.01	32.22	-31.17	60	
6	7	43	2.04	3.05	4.18	2.39	0.26	61	
6	11	3	2.89	3.35	2.91	1.14	-0.69	62	
6	11	8	2.77	3.07	2.69	-1.86	0.60	63	
6	11	13	3.92	3.88	3.39	-0.59	0.82	64	
6	11	18	1.41	5.89	4.62	-2.13	-3.46	65	
6	11	23	4.01	3.69	4.75	-1.36	-1.68	66	
6	11	28	4.04	3.08	4.49	1.53	3.42	67	
6	11	33	30.09	13.75	0.17	-58.71	-4.02	68	
6	11	38	8.28	-7.15	0.21	81.13	-2.32	69	
6	11	43	3.94	5.52	1.32	1.07	2.30	70	
6	15	3	2.10	1.90	3.96	2.40	0.23	71	
6	15	8	4.74	5.62	4.60	-1.48	-0.47	72	
6	15	13	5.73	4.05	6.31	4.17	-1.44	73	
6	15	18	-5.97	13.77	-6.40	-23.80	-26.15	74	
6	15	23	10.31	2.36	3.14	3.45	-11.11	75	
6	15	28	9.58	5.88	14.62	9.21	-3.46	76	
6	15	33	21.06	13.13	16.23	-70.43	-14.96	77	
6	15	38	20.46	18.08	-4.52	62.37	16.32	78	
6	15	43	2.23	0.87	4.15	0.29	-3.81	79	
6	19	3	2.64	3.64	2.70	3.36	0.06	80	
6	19	8	1.64	1.90	2.80	-3.65	-1.23	81	
6	19	13	9.97	10.14	-0.41	-7.58	-3.00	82	
6	19	18	-24.35	-24.29	1.71	-19.82	-9.19	83	
6	19	23	13.68	7.50	1.31	-8.60	-20.56	84	
6	19	28	22.50	10.80	3.54	15.98	-2.51	85	
6	19	33	-27.95	-34.26	6.72	-17.41	-11.88	86	
6	19	38	21.40	20.43	0.46	13.86	14.51	87	
6	19	43	2.32	2.76	2.15	1.03	0.92	88	
6	23	3	2.99	3.59	3.18	1.99	0.25	89	
6	23	8	0.20	2.51	3.31	-0.00	0.44	90	
6	23	13	9.17	17.00	2.59	-33.10	-27.42	91	
6	23	18	4.17	3.20	12.28	18.51	8.16	92	
6	23	23	-16.95	-14.36	7.03	10.42	-11.20	93	
6	23	28	15.11	21.53	-0.33	-25.05	-35.08	94	
6	23	33	-10.21	-3.28	3.98	41.57	28.42	95	
6	23	38	4.30	2.40	6.83	1.28	-2.51	96	
6	23	43	5.54	3.98	4.39	1.54	2.21	97	
6	27	3	2.62	3.26	2.84	1.19	-0.14	98	
6	27	8	-0.01	1.34	4.16	3.77	2.05	99	
6	27	13	-24.66	-4.69	-16.91	-62.84	-28.34	100	
6	27	18	23.03	13.55	-0.66	-3.85	-29.65	101	
6	27	23	6.58	12.41	2.95	27.61	-8.35	102	
6	27	28	-21.92	-33.35	6.17	2.44	-1.28	103	
6	27	33	15.41	16.65	2.34	23.72	10.97	104	
6	27	38	0.26	4.53	-0.52	0.22	2.21	105	
6	27	43	3.45	3.66	3.67	1.79	-1.55	106	
6	31	3	4.30	4.30	3.40	0.52	0.54	107	
6	31	8	-3.02	0.62	0.57	4.70	-0.65	108	
6	31	13	-34.86	-5.61	-11.74	-83.72	14.96	109	
6	31	18	17.71	2.53	-8.36	-25.02	11.79	110	
6	31	23	1.38	-13.13	3.52	21.29	-10.55	111	
6	31	28	1.04	8.70	-0.08	39.45	30.46	112	
6	31	33	3.69	-0.61	8.64	2.05	5.93	113	
6	31	38	2.72	3.95	3.66	-4.97	-0.57	114	
6	31	43	1.80	2.89	3.61	0.98	-0.17	115	
6	35	3	4.77	3.79	3.79	-0.23	-0.00	116	
6	35	8	-2.45	2.16	-0.80	1.19	-1.14	117	
6	35	13	-19.66	-16.12	4.58	-71.17	22.84	118	
6	35	18	45.65	8.62	19.80	-21.61	42.04	119	
6	35	23	0.75	-1.00	-6.71	49.22	44.16	120	
6	35	28	13.65	15.28	3.51	8.03	12.19	121	
6	35	33	-10.15	25.41	-6.20	-10.87	-47.80	122	
6	35	38	4.97	-1.34	11.33	0.86	-1.38	123	
6	35	43	2.84	4.29	3.38	2.35	0.65	124	
6	39	3	4.80	3.62	3.78	-0.19	0.09	125	
6	39	8	5.03	5.90	4.89	0.01	0.31	126	
6	39	13	-1.87	-3.05	19.05	-18.70	16.64	127	
6	39	18	17.08	12.75	13.77	-9.40	6.26	128	
6	39	23	7.03	20.96	4.84	12.61	18.87	129	
6	39	28	16.09	28.44	1.66	-16.48	-26.19	130	
6	39	33	-14.28	-19.37	-16.21	-39.27	-20.17	131	
6	39	38	39.80	-6.77	32.77	64.54	-19.48	132	
6	39	43	-1.29	2.15	1.57	-0.54	-3.84	133	
6	43	3	5.00	4.57	3.76	0.33	-0.17	134	
6	43	8	2.18	0.57	2.33	-2.12	0.90	135	
6	43	13	4.19	3.65	1.57	-1.48	2.54	136	
6	43	18	2.63	-1.82	3.36	-0.40	-3.30	137	
6	43	23	10.79	8.71	2.10	-2.98	-4.57	138	
6	43	28	-18.16	-19.64	-1.55	-46.61	-30.31	139	
6	43	33	26.42	3.37	8.97	-30.42	33.21	140	
6	43	38	37.36	14.32	-1.70	87.34	-1.10	141	
6	43	43	0.47	1.00	1.24	-1.70	1.41	142	
