143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.97	-0.01	4.03	4.31	3.33	44	
6	3	8	6.45	2.91	-4.23	-116.69	-22.43	45	
6	3	13	-8.15	-24.74	4.15	59.06	33.59	46	
6	3	18	30.17	46.80	-5.29	-7.18	-10.41	47	
6	3	23	-14.97	-31.40	3.83	-33.71	-23.66	48	
6	3	28	1.71	-0.19	1.40	62.95	45.56	49	
6	3	33	12.11	17.75	-0.97	-0.71	6.51	50	
6	3	38	-48.02	-17.17	-4.66	-38.00	-28.34	51	
6	3	43	21.41	10.35	8.93	15.69	-0.71	52	
6	7	3	0.67	4.11	3.79	8.31	-3.44	53	
6	7	8	-10.40	-6.04	0.43	-113.81	7.10	54	
6	7	13	20.80	34.23	8.33	56.98	10.59	55	
6	7	18	-11.03	-18.91	1.38	-49.49	-54.12	56	
6	7	23	-5.92	-22.25	3.49	47.76	52.86	57	
6	7	28	16.44	42.23	-0.88	9.92	16.13	58	
6	7	33	14.81	19.02	10.74	-37.81	-60.58	59	
6	7	38	-49.13	-24.55	-1.61	7.73	-23.74	60	
6	7	43	25.37	9.83	14.18	18.18	0.21	61	
6	11	3	0.07	3.05	3.02	8.05	1.75	62	
6	11	8	0.46	0.13	1.89	-108.15	14.17	63	
6	11	13	18.31	7.72	-3.10	8.32	-39.25	64	
6	11	18	-14.86	-32.01	9.79	35.91	40.41	65	
6	11	23	23.61	36.89	5.55	33.95	26.58	66	
6	11	28	0.32	4.37	-1.75	-55.90	-57.07	67	
6	11	33	2.43	-38.81	1.73	10.02	17.41	68	
6	11	38	-33.28	8.18	-33.08	-14.43	33.12	69	
6	11	43	31.97	4.68	10.94	33.57	-6.77	70	
6	15	3	-0.04	2.00	0.66	3.06	0.48	71	
6	15	8	16.58	-8.28	20.08	-75.69	29.74	72	
6	15	13	-10.48	-28.33	-14.13	22.48	65.63	73	
6	15	18	10.14	30.51	0.45	42.53	47.70	74	
6	15	23	22.15	32.20	-0.42	-41.50	-30.79	75	
6	15	28	-25.83	-46.69	7.78	8.24	15.09	76	
6	15	33	16.08	27.75	3.16	28.49	41.97	77	
6	15	38	-30.92	-0.26	2.90	-74.43	-7.10	78	
6	15	43	38.17	14.56	7.52	39.31	4.21	79	
6	19	3	1.16	4.53	2.77	0.58	-2.63	80	
6	19	8	7.76	-4.02	19.23	-12.02	12.44	81	
6	19	13	14.04	51.64	14.42	-1.72	13.43	82	
6	19	18	-9.65	16.00	0.47	-11.98	-77.54	83	
6	19	23	-9.84	-30.49	20.90	-25.58	-39.06	84	
6	19	28	8.58	26.91	0.32	44.44	42.69	85	
6	19	33	26.29	36.78	10.02	-26.46	-33.72	86	
6	19	38	-48.55	-43.89	10.70	-6.99	-17.23	87	
6	19	43	28.48	17.01	6.54	13.26	4.21	88	
6	23	3	0.11	1.79	3.44	2.28	0.19	89	
6	23	8	10.26	17.61	1.31	-7.31	-5.91	90	
6	23	13	-9.59	-13.26	-8.91	-61.00	-56.55	91	
6	23	18	-2.06	-15.70	-20.23	-18.92	-0.82	92	
6	23	23	-11.65	-0.30	-10.82	30.52	-25.12	93	
6	23	28	16.47	12.88	7.81	3.34	-63.22	94	
6	23	33	6.89	-14.19	4.38	-54.11	-67.27	95	
6	23	38	-7.83	-11.24	-0.63	79.53	43.73	96	
6	23	43	11.82	9.06	1.32	-0.80	-2.03	97	
6	27	3	0.31	1.55	4.40	3.80	0.57	98	
6	27	8	16.83	20.91	-1.40	-53.66	-35.55	99	
6	27	13	-15.18	-37.44	8.22	31.62	43.39	100	
6	27	18	0.56	22.93	7.24	-69.07	7.67	101	
6	27	23	-3.00	4.82	-1.74	13.03	0.40	102	
6	27	28	10.08	3.08	-1.44	-9.65	-15.21	103	
6	27	33	-21.71	-39.31	2.29	26.75	25.53	104	
6	27	38	19.43	26.57	-2.69	45.21	33.77	105	
6	27	43	18.55	24.93	6.52	-27.91	-27.37	106	
6	31	3	6.27	5.72	1.19	4.55	-0.52	107	
6	31	8	-23.98	-21.54	9.17	-41.27	-17.72	108	
6	31	13	37.54	43.07	2.60	10.94	18.44	109	
6	31	18	-28.84	-48.34	12.84	-11.24	12.24	110	
6	31	23	-2.80	-3.32	-35.49	-37.15	58.29	111	
