143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.71	21.67	0.03	0.79	-17.33	44	
6	3	8	6.79	3.77	13.49	10.44	-18.94	45	
6	3	13	0.55	-2.29	0.10	-9.01	-10.67	46	
6	3	18	-17.57	-9.69	-0.95	-20.02	0.67	47	
6	3	23	8.30	8.75	2.01	13.78	-12.97	48	
6	3	28	3.28	5.40	6.97	5.62	-18.42	49	
6	3	33	2.05	9.12	9.05	3.59	-5.49	50	
6	3	38	0.88	5.45	2.74	3.61	-6.10	51	
6	3	43	-2.32	-1.71	-1.24	-1.91	-6.55	52	
6	7	3	-3.35	-5.94	-9.52	-38.31	-12.35	53	
6	7	8	4.55	2.89	4.80	30.31	-21.15	54	
6	7	13	5.71	1.10	5.62	-2.30	4.70	55	
6	7	18	-9.93	1.62	-3.28	-20.67	3.90	56	
6	7	23	7.29	4.04	0.20	9.33	-3.26	57	
6	7	28	2.10	-0.49	0.07	4.78	-4.34	58	
6	7	33	3.47	-1.50	1.38	10.20	-4.73	59	
6	7	38	-3.38	-1.37	0.51	3.54	-6.15	60	
6	7	43	-0.75	-0.28	1.30	3.69	5.83	61	
6	11	3	-11.38	-5.80	-7.85	-35.63	-0.73	62	
6	11	8	-6.05	2.67	-8.67	15.52	-7.18	63	
6	11	13	11.12	-2.10	8.56	15.75	-3.33	64	
6	11	18	-4.93	-4.49	6.03	-18.78	15.91	65	
6	11	23	4.31	2.96	3.86	0.64	9.09	66	
6	11	28	2.17	5.81	-0.40	6.12	4.05	67	
6	11	33	1.40	6.02	4.28	11.50	-6.24	68	
6	11	38	-1.22	2.74	2.75	5.01	4.65	69	
6	11	43	2.33	6.53	8.06	5.37	-5.15	70	
6	15	3	8.29	-2.71	12.48	-25.45	21.89	71	
6	15	8	-1.15	7.25	-4.84	-0.35	5.54	72	
6	15	13	19.02	8.87	4.05	22.37	3.09	73	
6	15	18	-0.16	-0.25	-0.39	-5.47	6.23	74	
6	15	23	1.18	-0.28	-2.14	-2.27	1.98	75	
6	15	28	5.72	16.20	-2.19	-16.96	-23.00	76	
6	15	33	-2.86	-17.40	5.74	33.92	-15.95	77	
6	15	38	4.54	2.98	0.94	5.38	0.76	78	
6	15	43	1.46	0.80	-1.54	4.11	0.32	79	
6	19	3	6.25	2.72	5.58	-3.16	7.61	80	
6	19	8	-20.41	-1.13	-10.88	-28.30	10.86	81	
6	19	13	14.41	4.21	7.43	18.07	5.65	82	
6	19	18	7.33	12.98	7.69	-7.55	2.08	83	
6	19	23	3.10	17.06	9.70	-22.20	-35.47	84	
6	19	28	-2.32	-15.35	2.86	-8.97	-9.99	85	
6	19	33	13.55	12.62	-0.69	49.50	18.24	86	
6	19	38	-1.92	-0.20	3.66	5.77	-1.17	87	
6	19	43	2.79	3.87	3.50	-0.25	4.01	88	
6	23	3	4.77	2.04	2.80	1.37	-2.14	89	
6	23	8	-11.95	-1.56	-2.24	-33.79	9.11	90	
6	23	13	13.37	8.53	0.63	12.12	-8.08	91	
6	23	18	-2.38	-8.34	-0.45	-35.74	-40.04	92	
6	23	23	-2.03	-11.21	-5.11	-1.36	5.61	93	
6	23	28	-3.17	-9.07	-0.30	32.45	41.30	94	
6	23	33	5.30	28.01	11.70	2.65	-1.66	95	
6	23	38	-2.81	3.13	-1.33	5.44	-2.87	96	
6	23	43	0.61	-1.13	3.32	3.49	-2.98	97	
6	27	3	3.99	3.30	3.04	-0.27	4.25	98	
6	27	8	-0.89	4.36	1.00	-41.24	0.23	99	
6	27	13	18.27	21.93	6.99	-15.36	-24.77	100	
6	27	18	-9.81	-22.53	-5.92	4.85	10.22	101	
6	27	23	5.32	12.05	4.95	27.33	36.67	102	
6	27	28	9.26	11.88	-0.88	-4.60	4.47	103	
6	27	33	-27.52	-21.16	-16.84	0.82	-33.22	104	
6	27	38	6.52	-1.10	6.09	7.30	0.78	105	
6	27	43	4.81	5.74	1.47	2.85	1.59	106	
6	31	3	4.85	1.99	3.67	2.66	-1.60	107	
6	31	8	1.20	1.26	0.33	-44.17	-5.05	108	
6	31	13	-10.19	-28.57	0.79	13.12	4.15	109	
6	31	18	5.50	19.55	0.88	23.67	27.49	110	
6	31	23	1.23	7.81	2.78	2.31	-0.74	111	
6	31	28	11.69	3.39	6.30	-12.87	-4.24	112	
6	31	33	-28.19	-19.31	-14.71	24.63	39.76	113	
6	31	38	2.03	5.93	0.38	4.65	0.63	114	
6	31	43	5.72	0.97	6.01	4.74	-2.18	115	
6	35	3	3.93	5.10	1.41	-1.67	0.96	116	
6	35	8	-2.39	-3.62	2.65	-40.29	1.29	117	
6	35	13	7.81	17.44	-1.61	34.50	27.68	118	
6	35	18	1.73	2.53	5.27	4.03	-3.16	119	
6	35	23	0.09	-0.66	-0.47	-1.16	-1.09	120	
6	35	28	3.62	-0.30	3.73	-5.47	4.41	121	
6	35	33	2.99	7.21	3.81	3.24	3.03	122	
6	35	38	4.76	2.90	0.69	-2.24	-0.85	123	
6	35	43	5.17	2.17	3.27	8.80	-3.37	124	
6	39	3	1.49	2.21	2.45	-2.47	-3.77	125	
6	39	8	-4.99	0.59	12.76	-7.65	14.99	126	
6	39	13	3.94	6.14	3.58	0.56	-5.69	127	
6	39	18	0.93	4.23	-1.30	0.91	-4.47	128	
6	39	23	1.25	2.66	2.32	-0.23	-3.41	129	
6	39	28	3.14	2.50	4.85	-1.82	-5.28	130	
6	39	33	2.43	4.92	3.34	3.85	-1.74	131	
6	39	38	1.62	0.18	3.31	-0.07	-3.00	132	
6	39	43	2.72	7.46	1.41	3.73	-4.04	133	
6	43	3	-1.51	-3.97	-2.46	-2.69	-7.60	134	
6	43	8	1.05	-1.24	-1.15	-3.14	-4.05	135	
6	43	13	0.58	-0.22	2.18	5.72	-6.45	136	
6	43	18	2.41	3.20	2.11	-3.04	-1.88	137	
6	43	23	0.82	-1.11	3.54	1.21	-5.57	138	
6	43	28	-1.89	-0.73	-0.51	4.36	-2.99	139	
6	43	33	-0.38	0.80	0.11	-0.36	-5.00	140	
6	43	38	2.65	2.31	2.95	4.06	-4.02	141	
6	43	43	1.42	2.21	1.27	-1.57	-3.11	142	
