143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	3.56	3.04	0.30	-1.31	44	
6	3	8	3.66	3.12	4.50	1.98	-0.29	45	
6	3	13	3.72	2.61	4.26	-0.15	-0.74	46	
6	3	18	4.65	4.02	4.03	-0.52	-0.10	47	
6	3	23	8.39	4.87	7.51	-4.90	1.47	48	
6	3	28	3.98	3.64	2.58	0.90	0.05	49	
6	3	33	3.57	3.32	3.66	-1.65	-0.51	50	
6	3	38	3.54	6.41	4.24	-0.70	-0.63	51	
6	3	43	-27.65	-5.27	36.01	22.50	-69.58	52	
6	7	3	3.46	3.98	3.88	-0.90	0.30	53	
6	7	8	3.44	4.88	2.58	0.79	1.21	54	
6	7	13	5.03	4.74	3.12	-0.98	0.44	55	
6	7	18	3.28	2.54	3.11	-0.58	-0.54	56	
6	7	23	9.92	1.48	4.52	-9.19	1.22	57	
6	7	28	5.38	4.31	4.97	2.76	-2.38	58	
6	7	33	4.77	2.06	4.07	-0.28	0.32	59	
6	7	38	29.47	55.12	-10.83	-66.25	-58.54	60	
6	7	43	-41.26	-48.42	-21.98	122.76	26.26	61	
6	11	3	4.70	4.26	4.01	-2.99	-1.88	62	
6	11	8	4.58	2.48	4.49	1.72	-1.36	63	
6	11	13	5.98	3.98	6.97	-0.21	-1.06	64	
6	11	18	5.90	4.93	-0.57	-0.31	1.84	65	
6	11	23	8.86	3.27	-0.52	-11.17	-2.04	66	
6	11	28	6.62	4.28	7.36	3.46	-0.72	67	
6	11	33	21.09	43.88	-2.14	-24.51	-24.97	68	
6	11	38	-49.81	-120.45	20.92	-10.07	-0.55	69	
6	11	43	26.88	52.99	-10.93	42.45	39.42	70	
6	15	3	3.78	3.34	3.55	-1.15	-0.86	71	
6	15	8	4.98	3.66	3.60	1.23	-0.06	72	
6	15	13	18.83	48.90	-4.60	-32.49	-35.58	73	
6	15	18	-8.18	-9.59	58.46	52.82	-95.55	74	
6	15	23	6.47	6.54	3.05	-8.64	-1.73	75	
6	15	28	12.34	21.38	0.26	-6.77	-7.47	76	
6	15	33	-32.86	-80.46	12.19	-55.60	-51.99	77	
6	15	38	23.75	60.98	-3.00	53.21	57.07	78	
6	15	43	1.80	1.10	3.64	1.21	1.25	79	
6	19	3	3.48	3.97	2.90	-3.02	0.24	80	
6	19	8	15.57	23.53	3.21	-9.82	-12.58	81	
6	19	13	-32.91	-85.35	8.02	-59.36	-54.21	82	
6	19	18	-56.35	20.46	-85.55	11.88	52.39	83	
6	19	23	2.16	15.85	1.67	-10.13	-4.30	84	
6	19	28	-8.01	-14.56	5.37	-79.45	-82.79	85	
6	19	33	20.33	46.35	3.22	69.57	70.71	86	
6	19	38	1.75	1.76	1.99	2.87	-0.70	87	
6	19	43	2.19	2.20	2.94	1.84	1.03	88	
6	23	3	4.73	3.68	2.73	-4.18	-0.91	89	
6	23	8	3.98	12.75	-5.54	-97.01	-73.63	90	
6	23	13	24.70	44.83	7.80	77.56	80.57	91	
6	23	18	-70.40	-28.04	-1.86	-74.91	-3.00	92	
6	23	23	25.51	34.05	9.59	-83.78	-65.73	93	
6	23	28	-1.96	-1.59	1.92	77.04	82.74	94	
6	23	33	6.96	10.23	4.84	4.33	3.47	95	
6	23	38	2.90	4.55	2.98	1.23	-0.55	96	
6	23	43	5.72	4.78	5.18	1.12	-0.70	97	
6	27	3	28.26	36.79	-2.19	-29.83	-17.17	98	
6	27	8	-54.29	-79.72	17.85	60.60	46.20	99	
6	27	13	7.55	13.07	3.70	5.12	4.27	100	
6	27	18	-68.42	8.27	4.31	-18.07	-46.25	101	
6	27	23	-28.49	-69.61	6.88	35.82	62.71	102	
6	27	28	11.22	16.44	1.96	9.46	4.85	103	
6	27	33	4.42	4.49	4.47	1.45	0.46	104	
6	27	38	3.30	4.06	3.23	1.75	1.94	105	
6	27	43	3.39	3.60	3.21	0.57	-0.54	106	
6	31	3	18.03	11.62	1.22	-115.66	-46.26	107	
6	31	8	40.42	49.75	-11.70	59.03	40.38	108	
6	31	13	29.83	34.49	-1.30	-24.05	-18.29	109	
6	31	18	-59.38	-84.70	0.52	42.64	41.03	110	
6	31	23	17.77	28.43	-6.05	9.87	12.86	111	
6	31	28	3.69	3.12	4.16	0.31	0.52	112	
6	31	33	2.35	4.60	1.81	-1.46	0.92	113	
6	31	38	2.37	3.59	3.30	-0.70	0.84	114	
6	31	43	3.31	4.20	3.70	-0.63	0.39	115	
6	35	3	-120.39	-75.81	9.88	-10.01	-2.65	116	
6	35	8	7.98	9.43	-0.99	-2.69	1.05	117	
6	35	13	-12.39	-36.77	18.06	-77.45	-50.84	118	
6	35	18	28.96	55.44	1.27	54.65	50.72	119	
6	35	23	3.35	8.53	2.84	-4.15	-4.16	120	
6	35	28	2.88	2.94	3.59	0.76	-0.74	121	
6	35	33	4.31	3.23	5.19	-1.46	1.15	122	
6	35	38	2.30	2.34	3.46	-0.79	-0.80	123	
6	35	43	5.27	3.16	4.83	0.35	-0.63	124	
6	39	3	-94.37	-2.09	-96.70	-9.71	23.29	125	
6	39	8	35.36	35.79	30.34	-45.83	-98.81	126	
6	39	13	2.00	-1.82	0.78	88.24	59.13	127	
6	39	18	3.27	4.25	3.78	2.38	0.52	128	
6	39	23	2.85	6.73	7.08	-4.84	1.42	129	
6	39	28	3.55	3.67	2.41	2.08	0.69	130	
6	39	33	3.10	3.38	2.88	-0.14	0.12	131	
6	39	38	3.09	3.58	3.29	0.12	0.44	132	
6	39	43	4.11	5.02	3.24	0.36	-1.15	133	
6	43	3	8.93	8.70	46.90	-17.53	30.74	134	
6	43	8	-59.50	-27.06	-22.70	6.00	99.81	135	
6	43	13	10.46	22.45	-0.43	8.67	11.09	136	
6	43	18	3.15	3.96	2.49	-0.35	-0.74	137	
6	43	23	2.56	1.51	7.54	-5.24	3.53	138	
6	43	28	3.54	3.19	3.89	1.44	0.37	139	
6	43	33	2.98	3.69	3.17	-1.31	0.72	140	
6	43	38	3.04	2.54	2.36	0.54	-1.66	141	
6	43	43	3.24	2.24	3.45	-0.86	1.26	142	
