143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	4.04	4.04	-0.50	-0.00	44	
6	3	8	4.02	4.97	4.32	0.43	-0.62	45	
6	3	13	4.44	4.72	4.84	0.02	-1.15	46	
6	3	18	4.76	4.78	4.39	0.48	0.41	47	
6	3	23	4.68	4.80	4.57	0.07	-1.20	48	
6	3	28	4.52	4.76	4.76	-0.00	-1.23	49	
6	3	33	4.33	4.49	4.85	0.29	-1.03	50	
6	3	38	4.65	4.49	4.41	0.65	-0.55	51	
6	3	43	3.92	5.14	3.68	-2.71	-0.01	52	
6	7	3	2.85	3.74	3.89	-0.49	0.40	53	
6	7	8	3.88	3.74	4.07	-0.78	0.02	54	
6	7	13	4.18	4.25	4.22	0.29	-0.30	55	
6	7	18	4.97	4.72	5.31	-0.01	0.14	56	
6	7	23	3.82	3.34	3.56	-0.70	0.06	57	
6	7	28	4.49	4.38	4.46	0.08	-0.46	58	
6	7	33	4.11	4.81	4.09	0.65	-0.67	59	
6	7	38	5.10	4.36	4.74	0.54	-0.61	60	
6	7	43	4.64	3.01	5.75	-3.19	-0.15	61	
6	11	3	3.80	4.65	5.13	0.82	0.10	62	
6	11	8	4.33	5.97	3.12	-0.73	0.03	63	
6	11	13	3.73	0.41	5.19	3.06	5.52	64	
6	11	18	2.45	4.71	1.03	0.11	6.07	65	
6	11	23	6.33	9.65	6.84	-1.16	-2.16	66	
6	11	28	5.80	3.98	5.58	0.89	1.73	67	
6	11	33	7.59	0.15	10.58	4.27	10.23	68	
6	11	38	1.39	8.17	10.42	4.22	-4.99	69	
6	11	43	4.71	5.15	5.47	0.23	0.91	70	
6	15	3	4.31	4.20	4.42	0.90	-0.74	71	
6	15	8	4.85	6.86	6.84	1.70	-3.42	72	
6	15	13	0.05	17.98	-11.95	-39.20	-61.98	73	
6	15	18	-22.93	-20.69	5.05	35.42	-87.62	74	
6	15	23	7.00	5.05	8.06	1.01	3.88	75	
6	15	28	4.91	9.74	3.54	8.61	3.28	76	
6	15	33	-15.11	16.48	-3.72	-49.79	-102.40	77	
6	15	38	10.56	-19.06	-3.41	45.65	-3.10	78	
6	15	43	3.75	4.40	4.33	0.10	0.36	79	
6	19	3	4.43	4.50	3.92	0.87	-0.26	80	
6	19	8	29.46	25.18	-3.05	-31.80	-10.10	81	
6	19	13	39.84	-0.78	30.81	-11.23	45.40	82	
6	19	18	-47.36	-29.25	-16.26	52.70	29.35	83	
6	19	23	1.17	4.40	2.17	-3.38	1.97	84	
6	19	28	13.38	17.99	-2.25	-47.33	-36.14	85	
