143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	4.23	4.23	-0.00	-0.00	44	
6	3	8	5.06	4.45	4.45	0.50	-0.00	45	
6	3	13	4.30	4.11	4.25	1.33	0.04	46	
6	3	18	1.49	4.11	5.30	-1.23	3.11	47	
6	3	23	5.22	5.13	3.26	-2.56	2.10	48	
6	3	28	4.86	11.00	1.85	1.57	6.47	49	
6	3	33	3.45	6.04	3.65	1.45	0.11	50	
6	3	38	6.59	9.03	6.12	-3.41	-1.25	51	
6	3	43	4.86	6.21	7.47	2.38	-3.35	52	
6	7	3	4.74	4.09	4.33	0.20	1.48	53	
6	7	8	5.28	5.30	4.05	-0.31	-0.58	54	
6	7	13	3.27	3.08	4.88	2.89	-2.24	55	
6	7	18	1.81	5.13	4.80	0.04	1.52	56	
6	7	23	6.29	5.68	1.62	-2.44	2.28	57	
6	7	28	-9.21	17.57	27.98	6.11	-48.25	58	
6	7	33	1.54	4.59	1.44	1.68	4.21	59	
6	7	38	8.32	33.59	-1.75	-67.83	-69.77	60	
6	7	43	33.83	-11.65	27.09	65.60	-18.89	61	
6	11	3	5.39	4.54	4.51	0.42	1.32	62	
6	11	8	4.88	4.17	4.88	-0.87	1.21	63	
6	11	13	3.64	5.10	3.22	1.99	2.45	64	
6	11	18	-13.11	6.32	8.19	3.06	-20.45	65	
6	11	23	25.38	45.79	-5.79	-81.55	-60.60	66	
6	11	28	-33.69	-36.78	-44.35	33.23	-17.55	67	
6	11	33	28.01	43.38	18.70	-37.17	-77.29	68	
6	11	38	-25.99	-42.80	8.09	-17.38	-23.87	69	
6	11	43	36.44	26.58	-11.19	60.24	21.97	70	
6	15	3	5.23	5.27	4.91	0.01	-1.28	71	
6	15	8	4.55	4.19	5.57	1.29	-0.48	72	
6	15	13	3.62	4.36	4.62	-0.64	1.57	73	
6	15	18	-35.43	19.77	-40.88	-62.37	-51.28	74	
6	15	23	-40.70	-76.93	14.67	-19.36	-20.27	75	
6	15	28	57.57	55.17	7.78	-53.03	44.38	76	
6	15	33	1.65	-19.17	-1.50	0.46	-22.94	77	
6	15	38	-15.51	-33.88	1.40	68.64	67.04	78	
6	15	43	12.49	11.97	2.53	1.00	0.25	79	
6	19	3	5.60	4.20	4.84	-0.38	1.21	80	
6	19	8	6.35	3.84	2.46	2.41	1.63	81	
6	19	13	13.62	16.05	3.50	-1.40	-3.38	82	
6	19	18	-36.80	-31.58	17.23	-66.08	-32.23	83	
6	19	23	9.02	11.03	0.14	91.63	73.58	84	
6	19	28	39.55	-11.35	33.74	-48.88	23.85	85	
6	19	33	-22.70	-33.88	-23.06	34.05	96.25	86	
6	19	38	15.45	39.51	1.71	17.84	20.33	87	
6	19	43	4.42	4.24	4.54	-3.38	0.63	88	
6	23	3	5.71	5.81	5.61	1.23	-1.57	89	
6	23	8	4.02	2.83	1.91	-0.01	-3.53	90	
6	23	13	35.46	4.50	6.78	-31.83	-1.37	91	
6	23	18	-58.57	-38.46	-0.66	44.12	26.05	92	
6	23	23	13.87	27.00	-2.00	5.80	7.20	93	
6	23	28	5.03	1.78	1.48	0.17	-1.53	94	
6	23	33	6.14	13.46	9.51	6.19	5.46	95	
6	23	38	2.28	2.65	5.83	0.56	0.69	96	
6	23	43	4.12	3.53	4.80	-1.97	0.51	97	
6	27	3	4.14	3.79	3.97	-0.07	1.54	98	
6	27	8	6.14	2.50	2.61	-2.34	3.52	99	
6	27	13	7.87	1.08	11.00	-1.68	3.28	100	
6	27	18	-69.39	7.55	-21.83	17.80	34.31	101	
6	27	23	0.90	2.23	4.34	-4.81	1.96	102	
6	27	28	5.00	5.39	5.39	-1.05	4.40	103	
6	27	33	5.01	5.84	2.97	1.19	2.07	104	
6	27	38	3.34	3.54	4.08	2.58	0.90	105	
6	27	43	4.29	4.25	4.32	0.08	-0.07	106	
6	31	3	4.33	4.86	5.51	0.39	-1.23	107	
6	31	8	3.39	2.34	3.69	0.71	-1.85	108	
6	31	13	4.52	4.98	5.89	-0.73	-1.14	109	
6	31	18	-56.50	-14.59	-8.09	12.77	8.26	110	
6	31	23	3.11	4.12	4.99	-3.85	-0.60	111	
6	31	28	5.43	5.26	4.65	-0.76	-2.13	112	
6	31	33	5.68	3.48	5.29	-0.54	0.01	113	
6	31	38	5.54	4.89	4.03	2.07	0.62	114	
6	31	43	4.86	4.03	4.02	0.09	1.04	115	
6	35	3	4.08	4.10	4.38	1.47	-0.09	116	
6	35	8	4.33	4.92	4.19	-0.35	0.06	117	
6	35	13	4.37	3.41	3.77	-1.15	-0.03	118	
6	35	18	-41.82	-8.89	-0.92	25.76	-1.19	119	
6	35	23	2.59	1.63	2.15	-1.37	0.84	120	
6	35	28	4.56	3.55	4.51	-0.64	0.52	121	
6	35	33	5.29	4.59	3.91	1.89	0.65	122	
6	35	38	4.39	3.93	4.11	0.49	0.79	123	
6	35	43	5.94	5.18	4.57	-0.21	0.50	124	
6	39	3	4.41	5.41	4.26	1.25	-0.03	125	
6	39	8	5.14	4.80	5.90	-0.08	-0.52	126	
6	39	13	11.17	8.08	5.71	-1.58	-0.14	127	
6	39	18	-33.42	-11.63	3.74	39.86	-1.51	128	
6	39	23	3.10	1.39	4.00	0.71	-1.59	129	
6	39	28	4.00	4.18	4.97	0.74	1.05	130	
6	39	33	4.44	5.77	4.90	0.71	0.13	131	
6	39	38	4.14	5.67	4.36	-0.09	-0.04	132	
6	39	43	5.39	4.38	4.68	-0.94	-0.33	133	
6	43	3	4.17	4.44	3.49	-3.00	-0.21	134	
6	43	8	4.30	3.96	3.54	2.23	-0.44	135	
6	43	13	20.08	10.52	6.48	-10.67	-1.72	136	
6	43	18	-13.28	-5.41	1.45	73.55	6.09	137	
6	43	23	3.34	5.90	2.02	0.38	2.15	138	
6	43	28	4.18	4.27	4.11	1.58	0.46	139	
6	43	33	7.66	5.14	4.76	-3.68	-1.36	140	
6	43	38	1.34	3.86	19.85	10.46	-16.55	141	
6	43	43	4.71	4.27	4.88	0.35	-3.84	142	
