143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	3.33	3.33	-0.00	0.74	44	
6	3	8	3.76	3.39	3.31	-0.04	0.71	45	
6	3	13	4.50	3.91	3.87	-1.51	0.01	46	
6	3	18	3.01	3.50	3.50	-0.00	-0.00	47	
6	3	23	3.85	3.67	3.14	-0.26	-1.24	48	
6	3	28	3.87	1.11	1.67	-0.69	2.58	49	
6	3	33	4.94	7.51	2.91	-1.26	-3.87	50	
6	3	38	0.58	10.92	4.84	-6.51	-21.27	51	
6	3	43	7.06	0.24	16.92	8.77	-10.63	52	
6	7	3	3.73	3.73	3.73	-0.00	1.00	53	
6	7	8	3.99	4.04	4.12	0.00	0.80	54	
6	7	13	4.00	4.02	3.83	-1.84	-0.07	55	
6	7	18	3.09	3.67	3.48	-0.08	-0.08	56	
6	7	23	3.13	3.24	4.25	0.74	0.81	57	
6	7	28	7.35	10.89	5.92	-3.45	-4.74	58	
6	7	33	3.93	6.26	4.18	-14.60	-18.36	59	
6	7	38	5.92	-5.44	-4.88	-14.68	-5.31	60	
6	7	43	3.56	-6.37	5.36	45.97	-13.74	61	
6	11	3	3.38	4.35	3.95	-0.23	-1.72	62	
6	11	8	3.75	5.13	3.66	-0.84	-2.08	63	
6	11	13	3.43	2.86	4.74	-0.61	-0.58	64	
6	11	18	3.79	4.23	3.10	-1.25	1.34	65	
6	11	23	3.83	6.14	3.58	-0.10	-5.21	66	
6	11	28	4.88	8.29	0.91	-18.23	-15.08	67	
6	11	33	-1.80	-10.29	3.58	-1.73	0.69	68	
6	11	38	17.06	14.46	11.66	-11.83	9.34	69	
6	11	43	-2.76	3.10	-5.35	45.26	8.25	70	
6	15	3	2.49	2.25	2.52	-0.51	-0.29	71	
6	15	8	4.15	2.57	3.32	-1.56	0.87	72	
6	15	13	5.87	5.72	4.42	-0.60	1.77	73	
6	15	18	2.97	3.14	3.12	-0.24	-1.64	74	
6	15	23	5.17	10.95	2.08	-14.57	-6.02	75	
6	15	28	-1.44	-7.37	3.40	-19.29	-11.21	76	
6	15	33	10.34	19.44	6.10	11.76	-10.60	77	
6	15	38	-6.48	-16.29	5.38	1.55	-13.63	78	
6	15	43	9.55	13.37	-1.53	17.65	21.58	79	
6	19	3	2.59	4.41	4.86	0.12	0.21	80	
6	19	8	5.00	5.07	4.95	-0.60	0.82	81	
6	19	13	3.59	2.80	3.02	-0.15	-1.87	82	
6	19	18	5.07	9.71	1.92	-9.70	-8.36	83	
6	19	23	1.01	-6.24	4.62	-17.33	-17.37	84	
6	19	28	3.56	11.53	-7.15	-18.46	-10.59	85	
6	19	33	-2.33	-22.42	0.13	-0.74	-18.51	86	
6	19	38	6.81	2.45	2.03	37.29	28.15	87	
6	19	43	11.37	9.39	7.80	1.60	-0.29	88	
6	23	3	1.80	3.38	0.02	-1.34	-0.06	89	
6	23	8	4.33	2.46	4.21	0.41	-1.74	90	
6	23	13	6.63	8.31	1.97	-4.51	0.79	91	
6	23	18	-0.13	6.21	5.48	-20.53	-25.01	92	
6	23	23	3.37	-8.76	7.04	20.67	18.10	93	
6	23	28	1.84	-11.85	3.40	-31.76	29.12	94	
6	23	33	0.12	7.22	-4.76	31.15	42.56	95	
6	23	38	7.82	14.95	2.40	7.32	5.35	96	
6	23	43	7.28	7.92	2.91	-2.85	-6.73	97	
6	27	3	2.97	2.43	5.09	-0.31	0.33	98	
6	27	8	3.42	5.03	3.06	-0.10	0.47	99	
6	27	13	8.78	11.92	-1.05	-27.77	-21.03	100	
6	27	18	-8.34	-15.59	7.92	5.03	2.51	101	
6	27	23	12.31	13.51	1.06	20.39	6.84	102	
6	27	28	0.62	3.72	9.51	-2.93	9.63	103	
6	27	33	5.11	14.47	10.29	6.53	7.28	104	
6	27	38	4.42	3.41	3.33	-1.32	1.46	105	
6	27	43	5.90	7.65	1.28	-14.17	-8.72	106	
6	31	3	2.67	3.55	2.42	-2.07	-1.62	107	
6	31	8	8.88	9.43	1.97	-6.20	-3.57	108	
6	31	13	-3.35	-7.41	8.09	-26.84	-14.29	109	
6	31	18	4.35	3.13	1.98	30.36	22.16	110	
6	31	23	5.15	8.20	2.82	3.44	1.90	111	
6	31	28	4.44	7.01	7.87	-0.36	1.59	112	
6	31	33	2.66	4.43	2.56	-1.24	1.33	113	
6	31	38	6.06	4.11	5.42	3.70	0.10	114	
6	31	43	-1.12	1.52	3.43	-23.31	-8.05	115	
6	35	3	-0.18	1.61	4.12	1.52	1.74	116	
6	35	8	13.18	18.39	1.83	-32.24	-10.54	117	
6	35	13	-13.34	-8.47	4.01	9.57	-10.43	118	
6	35	18	12.91	7.45	6.25	23.13	7.52	119	
6	35	23	4.01	4.85	6.19	-2.67	3.55	120	
6	35	28	3.84	2.91	2.25	-0.16	3.15	121	
6	35	33	3.34	2.29	2.96	0.32	3.23	122	
6	35	38	10.11	10.44	2.90	-3.29	-2.73	123	
6	35	43	-13.36	-11.49	5.71	-3.01	-3.32	124	
6	39	3	-0.32	1.72	3.84	6.11	5.16	125	
6	39	8	-2.74	-2.77	-5.22	-58.10	-15.10	126	
6	39	13	-4.04	-8.41	1.55	36.33	18.36	127	
6	39	18	12.32	14.14	0.88	10.66	0.05	128	
6	39	23	4.72	3.88	5.87	-1.31	-2.65	129	
6	39	28	3.69	3.53	3.71	0.79	-2.32	130	
6	39	33	2.14	3.54	4.11	1.29	-2.60	131	
6	39	38	9.85	11.44	3.84	-19.99	-10.19	132	
6	39	43	-3.80	-1.34	4.40	25.77	8.86	133	
6	43	3	4.21	4.59	1.10	4.89	4.10	134	
6	43	8	-4.77	-16.05	13.07	-23.76	42.11	135	
6	43	13	5.71	18.23	-6.13	17.95	36.48	136	
6	43	18	6.25	0.55	3.26	-3.43	6.25	137	
6	43	23	5.80	3.72	1.49	2.32	4.79	138	
6	43	28	3.53	2.45	2.17	-0.06	2.86	139	
6	43	33	3.36	2.73	2.88	0.76	2.01	140	
6	43	38	-0.25	-2.21	0.63	-27.41	-0.68	141	
6	43	43	13.79	9.33	0.22	24.22	16.70	142	
