143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	4.14	3.18	2.34	-0.67	44	
6	3	8	3.69	3.36	3.75	-0.81	0.31	45	
6	3	13	3.26	3.56	3.44	-1.08	0.93	46	
6	3	18	3.71	4.46	2.80	1.55	-1.16	47	
6	3	23	3.14	2.62	3.46	-1.15	-2.41	48	
6	3	28	1.21	1.71	2.84	-0.60	-1.61	49	
6	3	33	1.13	-0.26	1.40	-1.84	-0.17	50	
6	3	38	5.74	4.00	5.77	-1.80	7.80	51	
6	3	43	3.44	4.89	-0.80	1.19	0.99	52	
6	7	3	2.32	3.77	2.09	-0.23	-0.47	53	
6	7	8	3.65	3.39	3.30	-0.84	-0.91	54	
6	7	13	2.87	3.21	3.39	-1.00	-1.24	55	
6	7	18	0.89	0.04	3.46	3.25	0.66	56	
6	7	23	4.07	2.69	1.25	-1.57	7.87	57	
6	7	28	2.61	4.47	2.52	-0.42	0.78	58	
6	7	33	9.45	18.24	-2.66	-8.27	-5.64	59	
6	7	38	-23.81	-3.05	11.24	2.76	-70.34	60	
6	7	43	6.50	1.59	4.56	-2.25	0.89	61	
6	11	3	2.92	1.70	4.14	0.24	2.21	62	
6	11	8	4.43	3.58	3.81	-0.24	1.92	63	
6	11	13	2.68	3.55	3.83	0.65	1.03	64	
6	11	18	7.71	23.53	3.62	-1.77	-7.42	65	
6	11	23	-5.61	17.46	28.50	4.36	-57.84	66	
6	11	28	3.25	0.93	9.80	-0.86	-0.70	67	
6	11	33	32.23	32.24	-3.64	-79.80	-30.22	68	
6	11	38	-41.55	-46.37	-5.91	73.85	1.85	69	
6	11	43	8.31	6.06	5.56	-2.64	0.76	70	
6	15	3	4.02	3.98	2.93	1.52	-0.77	71	
6	15	8	1.61	2.98	3.43	2.02	-1.13	72	
6	15	13	1.24	6.42	0.44	-6.10	-5.89	73	
6	15	18	10.07	18.93	-2.64	-75.49	-70.73	74	
6	15	23	-20.66	-29.97	-27.55	12.76	-54.36	75	
6	15	28	36.21	5.96	13.23	35.86	-7.50	76	
6	15	33	-4.42	-20.15	9.73	-92.80	-44.69	77	
6	15	38	-20.87	3.36	7.82	120.95	-6.56	78	
6	15	43	-0.87	2.36	0.58	-3.40	2.60	79	
6	19	3	4.09	3.56	2.75	-0.26	-0.56	80	
6	19	8	2.23	1.42	1.63	-1.12	-1.71	81	
6	19	13	23.53	33.97	-11.48	-63.24	-34.56	82	
6	19	18	-11.99	-45.56	8.36	-22.42	-19.98	83	
6	19	23	-9.42	-28.76	-7.14	52.34	79.86	84	
6	19	28	35.45	51.68	-8.88	-36.81	-45.52	85	
6	19	33	-0.93	-37.71	17.22	26.08	52.07	86	
6	19	38	-78.93	-2.97	-39.73	74.69	-1.56	87	
6	19	43	-1.28	3.39	1.28	-7.62	-2.97	88	
6	23	3	4.30	4.40	2.97	-2.23	0.85	89	
6	23	8	1.39	0.42	3.99	5.44	4.23	90	
6	23	13	-12.30	-7.56	-1.55	-108.95	-31.58	91	
6	23	18	12.73	-0.37	20.84	72.47	86.61	92	
6	23	23	20.18	73.47	1.05	-19.65	-18.63	93	
6	23	28	-30.65	-72.26	11.17	-2.78	6.99	94	
6	23	33	40.20	57.29	1.35	-4.53	10.78	95	
6	23	38	-73.28	-40.92	-15.53	62.15	16.13	96	
6	23	43	-1.63	-0.06	2.98	-5.14	-4.04	97	
6	27	3	2.91	1.81	4.29	0.42	-0.79	98	
6	27	8	2.10	5.04	1.54	8.98	-1.96	99	
6	27	13	-58.64	-18.87	-15.41	-80.52	-9.01	100	
6	27	18	38.01	51.18	15.23	11.53	-76.43	101	
6	27	23	-11.39	-74.56	8.17	-7.37	-13.21	102	
6	27	28	17.17	32.10	-6.77	50.03	45.70	103	
6	27	33	1.57	-2.97	-7.66	-80.08	-43.23	104	
6	27	38	16.51	22.76	-1.46	74.79	43.30	105	
6	27	43	3.10	11.12	4.94	-6.11	-4.42	106	
6	31	3	2.69	3.63	2.26	2.00	0.42	107	
6	31	8	-1.77	2.21	1.00	5.07	-0.81	108	
6	31	13	-21.33	-25.90	5.35	-74.11	72.29	109	
6	31	18	-5.98	-26.74	-22.80	25.48	82.41	110	
6	31	23	7.15	39.10	0.86	35.50	54.84	111	
6	31	28	9.42	12.56	10.71	4.73	3.14	112	
6	31	33	-27.87	-20.45	1.95	-19.22	56.91	113	
6	31	38	18.38	23.94	3.66	16.09	13.19	114	
6	31	43	5.23	22.88	-1.82	-56.25	-64.61	115	
6	35	3	3.33	2.17	3.43	0.39	-1.03	116	
6	35	8	3.68	3.71	4.00	2.11	0.09	117	
6	35	13	-0.33	2.98	14.17	-6.49	11.07	118	
6	35	18	5.25	18.33	11.15	-0.11	9.81	119	
6	35	23	-0.18	2.79	1.10	0.13	0.71	120	
6	35	28	5.90	0.76	0.29	0.45	2.46	121	
6	35	33	4.19	9.10	7.86	-4.66	1.65	122	
6	35	38	16.16	33.42	-3.63	-38.09	-50.26	123	
6	35	43	-28.46	-68.39	7.40	13.24	28.66	124	
6	39	3	3.18	3.98	3.44	0.22	1.38	125	
6	39	8	1.41	2.90	2.30	0.29	-0.70	126	
6	39	13	2.08	3.84	2.52	-3.28	1.76	127	
6	39	18	0.72	0.79	2.41	1.83	-0.48	128	
6	39	23	3.24	3.84	4.69	-4.94	1.97	129	
6	39	28	3.38	3.42	2.59	1.67	-3.35	130	
6	39	33	12.90	36.96	3.96	-39.28	-35.96	131	
6	39	38	-34.49	-69.46	2.20	-6.81	-13.24	132	
6	39	43	19.35	39.57	-1.88	30.60	37.47	133	
6	43	3	2.97	3.89	3.09	-0.50	-1.39	134	
6	43	8	1.96	2.00	3.68	1.15	-0.26	135	
6	43	13	3.04	3.07	4.12	-3.24	-1.47	136	
6	43	18	5.44	4.63	3.86	0.21	1.10	137	
6	43	23	4.23	1.55	4.83	3.20	0.32	138	
6	43	28	13.83	33.26	-1.38	-27.46	-26.54	139	
6	43	33	-21.79	-55.86	8.55	-24.04	-33.13	140	
6	43	38	10.17	32.03	-2.00	40.72	56.57	141	
6	43	43	16.29	9.20	4.51	-4.69	2.56	142	
