143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.64	3.27	4.72	-1.53	-1.32	44	
6	3	8	-6.22	-4.08	-3.44	-6.39	3.18	45	
6	3	13	3.86	5.70	5.83	7.50	9.98	46	
6	3	18	4.30	6.89	2.21	2.00	3.39	47	
6	3	23	3.19	3.29	3.34	1.95	-0.36	48	
6	3	28	1.64	2.89	3.11	-0.74	-0.81	49	
6	3	33	2.58	2.83	3.91	-0.16	0.78	50	
6	3	38	2.54	4.40	2.50	-1.20	0.48	51	
6	3	43	2.89	2.32	1.63	4.57	0.95	52	
6	7	3	3.47	3.40	3.56	0.56	0.01	53	
6	7	8	-1.02	2.19	5.47	-3.55	8.86	54	
6	7	13	1.48	4.88	-0.12	2.22	2.82	55	
6	7	18	3.00	2.90	4.75	0.00	-2.27	56	
6	7	23	3.05	3.13	3.23	1.56	-0.22	57	
6	7	28	2.32	3.24	3.34	-0.74	-0.08	58	
6	7	33	5.13	5.94	3.16	-2.22	-5.10	59	
6	7	38	5.13	7.79	2.61	-10.67	-18.10	60	
6	7	43	11.75	1.85	13.02	14.01	-8.91	61	
6	11	3	4.77	4.31	3.32	0.74	1.53	62	
6	11	8	2.94	4.19	3.44	1.50	0.37	63	
6	11	13	4.44	3.02	5.77	-1.39	-0.06	64	
6	11	18	1.90	1.88	-0.75	-0.01	1.76	65	
6	11	23	3.51	4.17	2.63	1.29	-0.84	66	
6	11	28	3.33	6.37	4.03	-0.44	-2.54	67	
6	11	33	5.31	4.74	5.35	-7.28	-6.41	68	
6	11	38	14.18	1.25	2.88	-13.92	5.86	69	
6	11	43	14.21	2.58	5.09	32.61	-3.70	70	
6	15	3	3.37	3.52	3.63	-1.60	0.08	71	
6	15	8	4.08	4.34	4.27	-1.44	2.12	72	
6	15	13	0.08	13.72	5.71	-1.11	-12.85	73	
6	15	18	3.61	3.00	9.16	-2.21	-4.65	74	
6	15	23	2.17	1.27	5.46	0.64	-0.46	75	
6	15	28	4.07	4.63	2.68	-11.70	-3.05	76	
