143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	3.40	3.40	2.50	-0.00	44	
6	3	8	3.05	3.77	1.97	-1.56	-1.65	45	
6	3	13	3.53	2.93	3.56	0.91	-1.41	46	
6	3	18	2.19	3.04	2.92	-0.50	-1.00	47	
6	3	23	3.45	2.57	3.35	0.81	-0.08	48	
6	3	28	3.55	3.81	3.72	0.65	2.20	49	
6	3	33	4.24	4.49	3.99	-0.12	0.66	50	
6	3	38	3.78	3.59	2.21	-0.35	1.48	51	
6	3	43	4.07	5.42	3.60	1.13	-1.62	52	
6	7	3	2.73	3.44	3.40	2.49	-0.04	53	
6	7	8	2.93	3.34	4.50	-0.47	0.82	54	
6	7	13	2.96	4.27	3.07	-0.46	-0.31	55	
6	7	18	2.85	1.42	4.63	1.16	0.32	56	
6	7	23	3.78	5.35	3.58	1.26	0.64	57	
6	7	28	3.42	4.68	3.33	-1.54	-0.80	58	
6	7	33	3.09	4.23	4.51	-0.31	-3.20	59	
6	7	38	4.82	1.91	4.34	-0.69	-1.42	60	
6	7	43	4.72	1.35	2.37	-3.65	-0.69	61	
6	11	3	1.56	2.61	3.27	2.96	0.59	62	
6	11	8	3.98	4.86	3.44	-3.21	1.42	63	
6	11	13	3.70	3.78	3.36	-0.99	0.03	64	
6	11	18	5.26	5.68	3.22	-1.60	-2.70	65	
6	11	23	-1.06	9.77	6.74	-3.66	-11.63	66	
6	11	28	2.69	5.66	1.38	-6.82	-1.94	67	
6	11	33	9.30	20.92	2.64	-11.61	-11.39	68	
6	11	38	-9.84	10.74	23.96	12.45	-63.81	69	
6	11	43	7.71	2.20	8.35	1.93	3.06	70	
6	15	3	2.02	4.67	2.79	1.49	-0.36	71	
6	15	8	3.46	2.52	5.19	-2.07	-2.19	72	
6	15	13	2.72	2.78	2.77	-1.35	0.02	73	
6	15	18	11.90	22.80	1.60	-16.04	-14.57	74	
6	15	23	-23.26	-31.21	3.71	28.32	-23.49	75	
6	15	28	8.39	15.30	5.70	-9.47	-5.78	76	
6	15	33	-3.09	-7.67	4.75	-58.77	-61.39	77	
6	15	38	-3.24	-17.85	-13.98	50.35	50.45	78	
6	15	43	11.48	8.11	2.24	6.57	-3.04	79	
6	19	3	5.27	2.57	3.84	0.45	3.45	80	
6	19	8	0.09	1.99	-1.67	1.23	-0.01	81	
6	19	13	8.24	24.01	2.46	-14.47	-17.46	82	
6	19	18	-2.43	-36.98	8.18	-11.19	-15.83	83	
6	19	23	-11.64	14.37	-6.30	48.42	8.66	84	
6	19	28	7.29	15.71	1.27	-63.13	-69.87	85	
6	19	33	-10.69	-35.34	0.58	48.10	55.01	86	
6	19	38	17.49	26.58	6.05	8.78	16.05	87	
6	19	43	4.77	4.12	3.66	-0.48	-2.53	88	
6	23	3	4.14	3.67	2.88	1.71	-3.22	89	
6	23	8	7.27	4.68	7.01	-4.82	-0.91	90	
6	23	13	-13.11	-34.02	-5.35	-24.33	8.30	91	
6	23	18	18.60	29.24	9.88	21.56	29.06	92	
6	23	23	-24.22	11.89	-28.31	-33.12	-50.42	93	
6	23	28	-15.98	-51.94	13.33	37.48	38.14	94	
6	23	33	17.66	31.85	6.09	18.03	19.68	95	
6	23	38	5.31	0.89	1.46	-1.75	0.36	96	
6	23	43	1.89	1.93	3.96	2.01	4.22	97	
6	27	3	3.05	3.10	3.15	-0.60	0.65	98	
6	27	8	4.27	4.60	3.75	-0.32	1.02	99	
6	27	13	2.53	14.12	8.14	-0.11	6.36	100	
6	27	18	15.12	37.93	-2.16	-38.38	-60.14	101	
6	27	23	-42.15	-53.80	22.07	25.65	17.65	102	
6	27	28	14.98	44.10	3.10	25.12	32.42	103	
6	27	33	1.82	2.72	2.62	-2.24	-0.24	104	
6	27	38	2.74	1.39	2.84	2.38	-0.03	105	
6	27	43	3.95	5.08	3.98	1.42	0.83	106	
6	31	3	3.80	3.33	3.97	0.43	-0.20	107	
6	31	8	3.84	1.91	2.70	-3.59	0.15	108	
6	31	13	17.99	34.98	1.15	-29.60	-30.78	109	
6	31	18	-18.34	-62.56	21.42	-11.49	11.54	110	
6	31	23	-15.57	21.88	-26.31	50.79	54.27	111	
6	31	28	1.25	1.40	3.29	-2.75	-2.05	112	
6	31	33	3.89	3.98	4.87	-0.12	2.14	113	
6	31	38	3.54	4.25	2.75	0.27	0.24	114	
6	31	43	3.85	3.37	4.40	-0.21	-1.31	115	
6	35	3	3.81	4.36	3.44	0.77	-0.32	116	
6	35	8	12.20	16.48	0.09	-10.88	-6.12	117	
6	35	13	-23.22	-49.86	-0.21	-44.93	-39.61	118	
6	35	18	25.87	36.05	-0.39	53.10	45.02	119	
6	35	23	-15.41	-2.13	-0.51	8.98	-2.88	120	
6	35	28	1.95	4.75	3.79	-2.84	-0.11	121	
6	35	33	3.69	3.70	4.39	0.56	-1.94	122	
6	35	38	3.29	3.45	2.79	-0.96	-1.80	123	
6	35	43	2.53	3.20	3.64	1.52	-3.55	124	
6	39	3	2.08	3.16	2.52	-1.99	-4.43	125	
6	39	8	27.16	1.54	12.98	-28.78	-0.07	126	
6	39	13	-10.62	9.07	3.09	40.84	57.41	127	
6	39	18	8.65	7.38	4.67	1.00	-1.77	128	
6	39	23	-8.14	1.80	-3.06	7.20	13.75	129	
6	39	28	3.83	2.39	1.86	-2.32	-4.06	130	
6	39	33	3.33	2.21	2.39	2.40	-5.05	131	
6	39	38	4.21	2.09	2.05	-2.83	-3.32	132	
6	39	43	9.89	18.89	6.06	-2.76	-12.77	133	
6	43	3	4.02	3.61	3.37	-2.32	5.36	134	
6	43	8	6.08	0.84	7.39	-0.43	6.57	135	
6	43	13	3.96	10.87	6.83	3.31	14.93	136	
6	43	18	0.10	2.95	2.09	1.05	5.57	137	
6	43	23	3.96	5.87	5.68	1.47	3.07	138	
6	43	28	4.75	4.87	5.20	-2.28	6.08	139	
6	43	33	3.28	4.84	4.27	0.72	4.67	140	
