143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.39	3.05	2.21	-4.72	1.43	44	
6	3	8	-3.03	7.76	24.28	-1.97	36.54	45	
6	3	13	6.06	13.87	0.31	5.12	7.47	46	
6	3	18	2.71	15.43	17.41	-1.40	-8.16	47	
6	3	23	2.40	1.90	4.35	0.41	0.55	48	
6	3	28	3.35	3.42	1.83	2.47	-0.16	49	
6	3	33	3.02	2.71	3.96	1.65	-1.78	50	
6	3	38	3.93	4.46	3.84	1.36	2.17	51	
6	3	43	3.89	4.40	4.31	1.26	1.75	52	
6	7	3	1.93	2.91	1.83	-7.38	0.27	53	
6	7	8	3.63	9.39	-2.45	-2.96	-9.26	54	
6	7	13	7.13	28.47	2.23	-42.28	-72.96	55	
6	7	18	-27.72	-48.47	-7.80	53.98	-45.38	56	
6	7	23	-0.04	2.49	3.18	3.43	-2.20	57	
6	7	28	3.66	4.06	4.95	0.14	1.04	58	
6	7	33	3.86	5.50	4.43	-1.94	0.15	59	
6	7	38	3.57	3.69	2.48	1.45	-2.20	60	
6	7	43	3.56	5.05	2.72	0.72	-1.24	61	
6	11	3	5.47	0.65	4.31	-1.46	0.08	62	
6	11	8	23.43	28.53	-3.88	-49.40	-22.89	63	
6	11	13	-16.63	-29.58	4.54	-16.10	-10.14	64	
6	11	18	5.24	14.18	-8.18	68.61	47.45	65	
6	11	23	-0.31	2.28	0.76	3.84	-1.10	66	
6	11	28	3.63	3.11	3.62	0.14	-0.38	67	
6	11	33	0.33	2.95	2.58	-1.41	-1.15	68	
6	11	38	3.75	10.72	7.24	-2.30	-2.11	69	
6	11	43	1.80	-0.03	8.26	3.50	-4.88	70	
6	15	3	3.77	3.91	4.44	-0.69	-1.26	71	
6	15	8	8.59	-10.16	-3.12	-88.90	-2.51	72	
6	15	13	-16.93	-7.77	-7.08	18.45	18.22	73	
6	15	18	23.24	17.18	0.19	24.26	9.81	74	
6	15	23	2.56	5.20	2.36	-0.78	5.10	75	
6	15	28	4.76	3.13	4.03	-0.52	0.02	76	
6	15	33	14.88	26.00	6.04	-9.79	-10.02	77	
6	15	38	-10.57	-12.01	-4.34	-27.82	-76.53	78	
6	15	43	23.71	-6.59	10.54	41.09	-7.77	79	
6	19	3	2.08	3.71	1.34	-2.26	-1.49	80	
