143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	2.35	3.87	0.25	0.51	44	
6	3	8	3.26	3.50	3.32	-1.47	-0.57	45	
6	3	13	5.50	4.31	4.31	-2.62	-0.24	46	
6	3	18	4.39	3.47	3.14	0.46	0.47	47	
6	3	23	2.91	2.77	1.28	-0.72	-2.25	48	
6	3	28	4.06	11.91	4.74	-1.69	-6.62	49	
6	3	33	-2.66	4.61	27.01	8.95	-27.95	50	
6	3	38	3.71	3.42	1.55	1.46	0.77	51	
6	3	43	0.03	1.05	3.12	0.73	-0.69	52	
6	7	3	3.41	3.54	2.85	0.32	-0.17	53	
6	7	8	2.83	3.08	3.31	-1.34	-0.73	54	
6	7	13	3.62	1.94	2.56	-0.84	-1.33	55	
6	7	18	5.71	4.84	4.43	1.88	1.47	56	
6	7	23	1.95	5.82	0.94	-1.27	-0.97	57	
6	7	28	1.74	13.72	2.06	-64.77	-69.44	58	
6	7	33	17.08	-3.10	-12.38	73.89	22.35	59	
6	7	38	-0.08	4.95	6.38	4.39	-12.31	60	
6	7	43	1.63	4.03	3.67	1.50	2.10	61	
6	11	3	3.45	2.88	3.41	0.13	-0.19	62	
6	11	8	2.12	2.37	2.51	0.40	-0.45	63	
6	11	13	3.85	2.61	2.56	-0.61	1.72	64	
6	11	18	4.63	4.36	2.82	0.40	-0.22	65	
6	11	23	28.59	43.94	-0.65	-53.35	-37.90	66	
6	11	28	-24.28	-48.46	8.03	51.57	51.10	67	
6	11	33	9.20	19.71	-0.41	10.07	9.41	68	
6	11	38	-13.93	31.30	-15.51	-45.86	-46.76	69	
6	11	43	17.09	3.65	9.05	7.45	-1.02	70	
6	15	3	2.72	3.72	1.96	-0.14	-1.69	71	
6	15	8	2.70	3.12	3.87	0.97	0.39	72	
6	15	13	5.66	2.22	3.47	-1.74	0.68	73	
6	15	18	16.50	37.77	4.07	-21.53	-31.53	74	
6	15	23	-41.90	-73.22	16.95	-9.58	-32.62	75	
6	15	28	18.84	37.68	-0.38	17.42	26.17	76	
6	15	33	21.92	45.93	6.34	-30.54	-38.10	77	
6	15	38	-28.02	-69.92	0.42	6.40	30.35	78	
6	15	43	14.38	8.10	1.50	7.36	-1.67	79	
6	19	3	3.18	2.13	3.76	0.11	2.56	80	
6	19	8	3.74	4.59	2.42	-0.30	-0.62	81	
6	19	13	11.41	45.86	6.03	-27.98	-45.32	82	
6	19	18	-26.06	-83.77	4.56	-1.70	-17.93	83	
6	19	23	-71.65	11.16	-31.32	45.79	16.00	84	
6	19	28	8.02	37.73	-6.02	-38.09	-32.53	85	
6	19	33	-20.66	-72.68	13.65	6.62	16.74	86	
6	19	38	11.52	30.76	4.23	15.72	22.60	87	
6	19	43	1.26	3.74	2.65	-1.09	-0.71	88	
6	23	3	3.41	2.95	2.91	-0.40	0.09	89	
6	23	8	27.76	14.00	0.74	-22.93	-0.67	90	
6	23	13	-32.39	-87.74	-14.67	3.89	12.35	91	
6	23	18	11.04	44.09	1.17	37.26	37.16	92	
6	23	23	-73.48	3.96	-49.78	-62.44	0.36	93	
6	23	28	-30.13	-82.68	18.18	-5.32	-15.58	94	
6	23	33	16.82	34.19	1.07	20.25	23.77	95	
6	23	38	1.70	1.75	4.05	-1.53	0.33	96	
6	23	43	2.50	2.98	6.84	0.97	2.16	97	
6	27	3	3.38	3.99	3.51	-0.84	-2.05	98	
6	27	8	11.20	1.98	13.03	-5.25	0.96	99	
6	27	13	-1.46	34.50	7.92	11.66	33.05	100	
6	27	18	7.04	25.39	-2.20	-15.31	-14.91	101	
6	27	23	-11.95	-51.40	20.09	-67.78	-21.00	102	
6	27	28	42.30	27.77	42.40	96.93	9.02	103	
6	27	33	2.45	2.79	2.51	3.01	1.87	104	
6	27	38	2.44	5.37	3.30	-0.42	0.03	105	
6	27	43	10.38	21.91	0.11	-10.44	-13.37	106	
6	31	3	2.96	1.85	2.80	0.06	0.44	107	
6	31	8	4.33	5.68	5.25	1.74	-1.47	108	
6	31	13	8.94	31.37	3.21	-13.15	-19.01	109	
6	31	18	-20.94	-63.52	5.65	-39.42	-53.76	110	
6	31	23	51.10	49.11	0.90	8.22	54.51	111	
6	31	28	0.54	-6.02	-13.07	116.17	-5.97	112	
6	31	33	3.72	3.50	2.61	2.38	-1.03	113	
6	31	38	5.99	18.04	3.07	-8.68	-5.59	114	
6	31	43	-14.63	-54.01	1.22	-41.20	-42.93	115	
6	35	3	0.57	2.62	0.82	1.28	-0.94	116	
6	35	8	11.00	34.22	-1.34	-19.86	-17.54	117	
6	35	13	-20.57	-66.84	5.28	-38.68	-50.41	118	
6	35	18	11.40	39.27	-1.43	58.92	63.27	119	
6	35	23	11.88	-0.96	14.30	-9.68	6.95	120	
6	35	28	1.01	37.85	-2.75	18.84	35.64	121	
6	35	33	6.29	8.05	3.57	0.96	-3.00	122	
6	35	38	-8.96	-32.41	3.41	-42.59	-40.76	123	
6	35	43	9.94	32.72	-0.81	38.73	49.44	124	
6	39	3	0.95	5.58	5.30	0.05	0.86	125	
6	39	8	-7.26	-40.83	-17.54	-90.66	1.72	126	
6	39	13	13.02	40.34	2.59	56.49	72.34	127	
6	39	18	3.21	6.77	1.35	0.29	4.54	128	
6	39	23	0.00	31.33	20.06	-4.84	-35.19	129	
6	39	28	8.91	6.23	4.95	1.63	-0.87	130	
6	39	33	4.86	-1.69	-0.76	-39.81	-39.71	131	
6	39	38	3.05	15.49	0.25	42.16	41.80	132	
6	39	43	0.92	0.76	0.98	-0.82	3.01	133	
6	43	3	0.92	0.72	2.12	-2.58	-0.06	134	
6	43	8	-3.01	5.45	19.04	-1.74	15.33	135	
6	43	13	5.15	7.29	2.30	-4.80	0.51	136	
6	43	18	12.70	29.55	-1.24	-45.67	-56.38	137	
6	43	23	-7.28	-44.10	-34.64	-7.11	15.22	138	
6	43	28	26.71	23.83	10.45	-30.69	-45.93	139	
6	43	33	0.65	-10.21	-1.83	39.46	39.02	140	
6	43	38	6.18	8.43	2.53	4.64	2.96	141	
6	43	43	3.28	3.32	0.83	-1.33	-1.80	142	
