143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	4.48	4.64	-0.16	1.54	44	
6	3	8	25.51	24.16	-3.67	-34.25	-11.30	45	
6	3	13	-20.83	-34.86	12.86	16.71	2.97	46	
6	3	18	4.04	34.99	8.84	17.48	52.57	47	
6	3	23	3.53	9.22	6.27	2.11	7.56	48	
6	3	28	4.43	6.35	10.42	-0.28	5.62	49	
6	3	33	3.30	4.03	1.45	0.89	1.53	50	
6	3	38	3.47	2.42	3.56	1.69	-0.43	51	
6	3	43	6.10	3.23	7.33	-2.13	1.79	52	
6	7	3	2.88	3.42	2.66	0.83	0.65	53	
6	7	8	28.72	-11.39	22.74	-42.75	17.88	54	
6	7	13	-21.51	-2.41	-32.88	44.98	43.02	55	
6	7	18	-1.37	-1.33	4.05	-2.27	-0.47	56	
6	7	23	2.56	2.69	3.28	-0.46	3.10	57	
6	7	28	4.37	3.40	2.95	-2.49	1.93	58	
6	7	33	14.87	16.23	0.95	-9.81	-4.19	59	
6	7	38	-11.39	0.43	15.78	21.00	-50.13	60	
6	7	43	7.08	1.99	1.32	-7.40	1.36	61	
6	11	3	2.75	2.54	3.93	2.51	0.62	62	
6	11	8	3.08	2.92	5.04	-3.96	-0.52	63	
6	11	13	3.25	8.36	9.30	0.90	6.52	64	
6	11	18	4.08	5.07	1.90	1.97	2.06	65	
6	11	23	2.38	2.43	3.27	-0.10	-0.74	66	
6	11	28	3.46	2.61	2.60	-1.80	1.83	67	
6	11	33	32.58	6.24	6.50	-41.87	-0.18	68	
6	11	38	-30.65	-12.82	-3.49	35.44	-5.16	69	
6	11	43	6.05	7.88	-2.61	-11.08	-2.54	70	
6	15	3	2.53	3.36	2.14	-0.12	-1.22	71	
6	15	8	1.75	3.35	2.39	-1.68	0.19	72	
6	15	13	2.40	6.76	3.36	0.71	-4.64	73	
6	15	18	0.57	23.97	9.41	-10.86	-28.54	74	
6	15	23	4.84	2.82	23.17	10.14	-17.41	75	
6	15	28	1.89	0.69	2.25	-0.08	-2.92	76	
6	15	33	36.70	17.41	8.20	-36.51	-3.02	77	
6	15	38	-34.21	-15.76	-4.10	60.80	15.69	78	
6	15	43	2.46	-0.80	9.73	-10.84	0.49	79	
6	19	3	1.69	2.44	1.42	-1.87	1.25	80	
6	19	8	10.39	22.21	-6.17	-20.78	-14.07	81	
6	19	13	1.49	-8.28	1.59	-19.39	-57.95	82	
6	19	18	0.81	-22.63	-9.55	-8.25	-18.57	83	
6	19	23	-11.23	-15.30	-5.67	61.31	-16.62	84	
6	19	28	2.15	4.48	3.25	-0.19	-0.89	85	
6	19	33	29.34	17.77	12.32	-59.27	-23.51	86	
6	19	38	9.57	7.57	1.43	75.96	20.86	87	
6	19	43	12.67	3.18	5.44	-8.44	2.15	88	
6	23	3	2.97	2.85	3.71	-0.57	0.43	89	
6	23	8	19.97	8.80	1.37	-67.08	-12.59	90	
6	23	13	-5.05	-14.07	5.42	17.47	9.44	91	
6	23	18	32.18	39.73	4.59	-39.35	27.64	92	
6	23	23	-4.24	18.98	-17.66	29.46	-25.74	93	
6	23	28	3.99	-3.23	-9.54	-14.87	-70.49	94	
6	23	33	-13.24	-47.23	2.97	-5.09	-23.82	95	
6	23	38	22.07	24.38	-3.22	32.42	16.83	96	
6	23	43	9.18	10.46	-0.72	-7.09	-2.61	97	
