143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.54	6.32	5.41	7.17	1.80	44	
6	3	8	-44.76	-21.41	-9.32	-73.40	-0.50	45	
6	3	13	16.45	21.10	-1.78	15.93	-14.18	46	
6	3	18	-25.66	-35.56	6.92	10.60	-0.59	47	
6	3	23	17.27	24.16	0.20	32.84	22.27	48	
6	3	28	28.15	14.86	4.77	-17.71	-6.20	49	
6	3	33	-41.23	-20.09	-11.94	-38.61	-8.56	50	
6	3	38	-6.52	-20.30	-1.74	111.57	-16.57	51	
6	3	43	0.07	4.69	2.76	-10.38	3.16	52	
6	7	3	5.43	4.32	2.49	6.65	-2.31	53	
6	7	8	-36.97	-7.53	-18.45	-71.15	1.00	54	
6	7	13	8.27	-13.13	5.08	6.50	-10.19	55	
6	7	18	0.78	4.94	-0.16	54.97	47.69	56	
6	7	23	13.91	11.01	6.68	1.23	6.13	57	
6	7	28	40.41	8.62	12.25	-32.18	2.35	58	
6	7	33	-16.36	-27.69	-11.49	-3.55	62.99	59	
6	7	38	2.14	17.94	-19.15	81.27	40.18	60	
6	7	43	3.62	0.59	7.00	0.49	-2.92	61	
6	11	3	9.27	8.03	4.36	-1.53	-2.10	62	
6	11	8	-6.94	-15.86	22.40	-45.96	59.96	63	
6	11	13	-4.15	6.59	-2.41	24.27	71.96	64	
6	11	18	10.04	48.23	-2.66	-32.77	-24.54	65	
6	11	23	22.38	-8.21	12.35	36.75	-9.58	66	
6	11	28	20.90	7.71	11.43	-13.04	4.48	67	
6	11	33	-1.08	34.52	13.24	-22.42	-7.80	68	
6	11	38	25.42	14.39	12.65	38.02	15.44	69	
6	11	43	14.98	17.77	-0.77	-8.76	-6.07	70	
6	15	3	6.29	2.50	5.78	-2.03	0.93	71	
6	15	8	4.72	4.65	10.15	7.32	9.61	72	
6	15	13	17.25	39.20	3.00	-27.79	-14.46	73	
6	15	18	-37.04	-49.29	11.39	-7.56	-19.23	74	
6	15	23	24.50	22.39	3.02	27.48	8.52	75	
6	15	28	16.84	33.28	11.00	-38.00	-41.75	76	
6	15	33	-33.58	-41.02	7.69	5.33	-18.84	77	
6	15	38	30.34	18.52	0.75	21.09	2.15	78	
6	15	43	0.34	-5.44	5.44	-39.23	-32.85	79	
6	19	3	5.33	2.35	5.49	6.82	0.63	80	
6	19	8	8.21	27.04	-3.10	-18.74	-26.33	81	
6	19	13	-1.94	-18.28	8.65	-43.75	-57.32	82	
6	19	18	-17.23	10.90	-20.07	40.75	-1.87	83	
6	19	23	10.47	11.40	6.91	-6.94	-71.21	84	
6	19	28	-6.93	-28.75	1.72	-36.59	-46.93	85	
6	19	33	-1.11	-4.14	3.59	79.18	52.03	86	
6	19	38	14.57	28.47	-1.05	-37.71	-29.17	87	
6	19	43	-13.98	-27.06	4.92	31.73	18.21	88	
6	23	3	2.20	5.13	1.36	4.04	2.58	89	
6	23	8	-5.66	7.10	-20.21	-94.27	-39.32	90	
6	23	13	-5.19	-33.09	13.51	54.23	40.77	91	
6	23	18	2.54	21.12	-14.97	-50.78	30.17	92	
6	23	23	3.07	-10.86	-8.67	-8.16	-15.86	93	
6	23	28	-8.89	-26.82	4.00	38.28	40.03	94	
6	23	33	29.54	46.05	-6.09	20.96	11.22	95	
6	23	38	-18.28	-36.98	11.73	-16.26	-6.60	96	
6	23	43	12.07	25.08	1.20	25.57	15.66	97	
6	27	3	-0.71	1.45	5.39	5.88	-0.72	98	
6	27	8	-26.48	-13.02	-2.31	-102.80	10.67	99	
6	27	13	28.16	21.83	4.37	81.09	27.18	100	
6	27	18	-2.86	-13.31	21.44	-40.85	30.49	101	
6	27	23	-3.41	2.16	-2.29	-1.64	79.48	102	
6	27	28	12.12	41.61	-0.06	31.58	43.13	103	
6	27	33	-2.72	-17.32	3.28	-28.77	-27.80	104	
6	27	38	4.88	11.26	-1.58	35.08	34.88	105	
6	27	43	3.14	5.99	4.19	1.07	3.50	106	
6	31	3	-2.70	1.24	2.06	11.23	-1.29	107	
6	31	8	-26.41	-12.31	2.61	-77.50	16.27	108	
6	31	13	36.70	22.97	5.25	38.94	6.01	109	
6	31	18	1.74	5.59	5.76	-1.58	2.00	110	
6	31	23	11.95	16.77	16.72	-3.97	2.05	111	
6	31	28	3.98	-2.31	5.93	-30.14	-34.57	112	
6	31	33	0.27	-3.12	3.09	25.46	32.69	113	
6	31	38	6.92	10.00	4.36	2.16	-4.30	114	
6	31	43	3.54	3.22	3.86	1.06	0.36	115	
6	35	3	0.91	5.00	0.29	6.92	1.04	116	
6	35	8	-29.10	-12.27	7.43	-34.29	9.76	117	
6	35	13	18.89	10.45	4.43	5.18	5.60	118	
6	35	18	6.36	5.65	0.76	-4.56	2.85	119	
6	35	23	5.71	13.32	-2.00	-30.47	-40.65	120	
6	35	28	-6.83	-15.12	4.39	29.10	15.53	121	
6	35	33	5.13	10.99	0.17	3.03	5.05	122	
6	35	38	4.03	5.63	4.50	-1.47	6.08	123	
6	35	43	3.87	4.22	3.27	0.87	-0.73	124	
6	39	3	5.48	1.69	1.05	1.54	1.37	125	
6	39	8	-22.59	-8.91	-2.72	-13.87	4.45	126	
6	39	13	9.95	5.27	1.48	5.97	-4.54	127	
6	39	18	12.15	23.71	4.82	-35.39	-31.92	128	
6	39	23	-11.82	-39.82	6.28	3.91	10.92	129	
6	39	28	13.82	20.83	2.53	16.52	22.28	130	
6	39	33	3.95	1.76	4.33	1.90	0.31	131	
6	39	38	5.49	2.03	3.58	-0.95	-0.39	132	
6	39	43	5.30	0.10	-0.83	-0.29	3.28	133	
6	43	3	9.37	28.33	25.86	-5.84	-46.96	134	
6	43	8	-12.75	16.18	20.20	-2.77	-38.20	135	
6	43	13	17.73	30.19	24.68	-5.38	-49.66	136	
6	43	18	-19.28	-17.61	18.87	-12.93	-39.65	137	
6	43	23	13.48	44.67	29.69	36.15	-3.66	138	
6	43	28	-0.16	20.38	22.33	4.32	-20.98	139	
6	43	33	2.61	27.52	21.67	-1.61	-25.21	140	
6	43	38	4.43	19.46	25.47	3.98	-21.29	141	
6	43	43	9.69	21.84	16.95	-7.77	-16.45	142	
