143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	3.91	3.50	-0.88	-0.03	44	
6	3	8	-14.59	9.51	-23.87	-4.85	-34.07	45	
6	3	13	-4.19	-7.90	-4.02	-0.71	-20.53	46	
6	3	18	3.24	-2.02	14.04	25.14	33.06	47	
6	3	23	1.68	3.78	1.08	-2.33	1.51	48	
6	3	28	5.19	2.36	1.37	-4.06	2.70	49	
6	3	33	-8.44	-18.31	5.88	-9.51	-11.82	50	
6	3	38	7.83	10.24	-0.89	1.85	2.15	51	
6	3	43	5.18	2.91	3.65	1.92	-1.40	52	
6	7	3	2.86	2.62	3.07	-1.14	1.23	53	
6	7	8	15.81	3.39	27.48	-29.78	40.76	54	
6	7	13	4.29	4.02	-2.50	27.51	49.53	55	
6	7	18	4.86	9.63	1.94	3.99	5.08	56	
6	7	23	3.13	4.75	3.52	-1.52	0.56	57	
6	7	28	19.41	8.73	3.83	-11.31	-2.22	58	
6	7	33	5.72	10.82	3.13	6.81	-17.88	59	
6	7	38	-9.58	-11.43	-15.40	11.30	-34.84	60	
6	7	43	6.68	5.26	5.58	-0.09	0.48	61	
6	11	3	1.43	2.89	2.57	-0.26	-1.32	62	
6	11	8	4.70	2.75	4.95	0.56	0.45	63	
6	11	13	4.24	5.89	3.06	0.58	-1.68	64	
6	11	18	2.77	2.35	2.96	-0.12	-0.30	65	
6	11	23	4.09	-0.58	1.85	-3.02	1.68	66	
6	11	28	18.80	20.41	7.51	-21.09	-11.69	67	
6	11	33	-2.20	-10.84	10.60	28.64	23.84	68	
6	11	38	9.94	13.98	2.05	-33.67	34.47	69	
6	11	43	13.13	3.86	6.87	9.07	-1.44	70	
6	15	3	-0.65	2.50	2.38	-0.17	-0.75	71	
6	15	8	2.87	4.10	1.80	1.61	-0.40	72	
6	15	13	4.54	4.48	5.14	-2.67	-0.11	73	
6	15	18	2.63	4.04	2.51	1.70	2.18	74	
6	15	23	12.60	17.22	1.21	-12.18	-9.28	75	
6	15	28	-9.67	-32.00	10.98	-4.05	-11.85	76	
6	15	33	12.57	34.57	-4.80	11.41	9.93	77	
6	15	38	14.49	12.28	22.28	-30.19	-37.46	78	
6	15	43	18.75	6.88	8.41	9.19	-0.17	79	
6	19	3	0.42	1.74	2.50	-0.37	0.22	80	
6	19	8	4.18	3.51	3.59	1.11	0.47	81	
6	19	13	2.85	3.77	3.91	0.35	-1.92	82	
6	19	18	5.40	5.08	0.30	-2.34	-1.87	83	
6	19	23	-2.90	-15.61	8.98	-26.87	-30.65	84	
6	19	28	10.27	18.78	-1.34	26.12	23.48	85	
6	19	33	-5.03	-30.66	6.36	-19.74	-17.95	86	
6	19	38	-9.11	-6.78	-16.19	-14.91	21.89	87	
6	19	43	15.12	7.62	4.90	3.08	-3.15	88	
6	23	3	2.72	2.95	3.49	0.98	-0.08	89	
6	23	8	4.53	4.25	3.43	2.35	-0.05	90	
6	23	13	-1.03	0.60	1.57	2.88	-2.15	91	
6	23	18	11.66	17.19	2.88	-31.24	-22.23	92	
6	23	23	-2.97	-0.57	6.28	33.69	28.94	93	
6	23	28	17.45	17.41	-2.96	-24.96	-11.00	94	
6	23	33	14.80	19.72	0.74	22.48	13.60	95	
6	23	38	-3.92	-2.70	9.50	10.80	15.52	96	
6	23	43	7.45	4.92	5.02	-1.53	0.60	97	
6	27	3	2.92	3.65	4.07	2.59	1.71	98	
6	27	8	3.00	5.52	4.26	-3.77	-0.93	99	
6	27	13	7.72	16.01	-0.59	-9.36	-6.76	100	
6	27	18	-16.01	-34.99	9.78	6.21	4.57	101	
6	27	23	9.25	15.41	-0.10	7.96	12.55	102	
6	27	28	-22.17	-11.52	1.81	-24.68	-5.89	103	
6	27	33	-2.24	-5.51	2.54	-2.05	6.87	104	
6	27	38	8.37	10.29	1.16	3.62	2.75	105	
6	27	43	5.94	4.09	25.02	6.69	-7.11	106	
6	31	3	2.60	3.30	2.80	3.63	-0.75	107	
6	31	8	4.23	3.17	7.56	5.26	0.17	108	
6	31	13	-4.03	-6.34	4.46	-34.22	-13.59	109	
6	31	18	8.05	19.88	-3.23	25.74	11.69	110	
6	31	23	3.18	1.63	5.93	0.59	-5.29	111	
6	31	28	-17.83	-9.94	-1.83	-13.14	20.28	112	
6	31	33	8.81	8.81	4.71	5.71	4.97	113	
6	31	38	28.39	9.41	9.11	-13.97	-0.49	114	
6	31	43	-23.75	-30.69	-40.68	74.87	-15.07	115	
6	35	3	1.65	4.22	3.84	0.34	-0.67	116	
6	35	8	13.16	13.24	-1.54	-6.11	-9.27	117	
6	35	13	-6.30	-16.34	4.01	23.64	13.96	118	
6	35	18	2.48	3.49	2.02	-3.86	3.38	119	
6	35	23	2.88	0.33	0.36	0.32	1.17	120	
6	35	28	1.96	3.55	4.51	0.60	2.16	121	
6	35	33	4.91	4.72	3.03	-0.81	-0.93	122	
