143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	-9.92	-3.62	-11.03	-15.82	44	
6	3	8	-6.19	5.52	7.02	4.91	10.09	45	
6	3	13	-4.72	7.02	0.60	2.99	-7.53	46	
6	3	18	0.15	3.29	7.87	-1.68	-4.42	47	
6	3	23	-1.33	-3.52	12.66	1.41	10.05	48	
6	3	28	8.42	22.29	7.31	4.11	-5.35	49	
6	3	33	5.23	7.93	10.77	0.94	-5.58	50	
6	3	38	2.00	6.08	7.71	0.23	-3.71	51	
6	3	43	1.40	3.51	7.50	4.39	-3.02	52	
6	7	3	2.22	2.41	1.61	-1.36	0.01	53	
6	7	8	-0.12	-0.02	-1.44	3.24	1.06	54	
6	7	13	1.50	0.29	3.56	1.99	-0.23	55	
6	7	18	8.65	14.40	6.02	-1.27	-4.65	56	
6	7	23	5.53	3.96	11.13	7.22	-20.94	57	
6	7	28	-3.93	-4.71	-6.85	4.80	-9.06	58	
6	7	33	2.63	-6.98	-7.43	-1.85	-12.71	59	
6	7	38	-0.55	-8.41	-7.14	6.41	-11.27	60	
6	7	43	1.01	9.09	-11.78	-23.08	-53.84	61	
6	11	3	2.64	0.42	3.14	0.68	0.75	62	
6	11	8	1.50	1.30	0.55	0.05	-2.29	63	
6	11	13	10.98	20.97	-3.71	-14.64	-13.75	64	
6	11	18	-0.99	-22.33	0.02	-10.49	-26.21	65	
6	11	23	-14.04	-7.18	-15.03	21.46	-16.30	66	
6	11	28	2.50	3.29	0.23	1.12	0.70	67	
6	11	33	1.80	0.82	5.79	4.18	-1.04	68	
6	11	38	10.49	27.82	0.63	-18.73	-21.67	69	
6	11	43	-19.48	-34.76	6.60	19.79	23.79	70	
6	15	3	4.09	4.78	0.73	-0.47	1.48	71	
6	15	8	7.82	9.52	1.72	-2.17	-0.20	72	
6	15	13	-2.58	-30.72	3.62	-8.57	-0.83	73	
6	15	18	8.07	23.61	5.80	13.68	27.59	74	
6	15	23	-29.36	0.93	-6.89	-11.88	15.72	75	
6	15	28	0.98	2.29	1.52	-2.71	-1.21	76	
6	15	33	8.35	20.62	-1.30	-2.17	-12.92	77	
6	15	38	-18.83	-39.98	11.12	4.28	0.04	78	
6	15	43	5.95	22.81	-1.39	10.94	14.94	79	
6	19	3	3.30	2.02	2.29	-5.36	-0.46	80	
6	19	8	4.62	-4.43	4.22	-11.70	-3.53	81	
6	19	13	10.42	15.17	4.26	8.61	13.49	82	
6	19	18	5.69	1.51	3.05	-1.86	4.56	83	
6	19	23	-29.78	-14.32	-2.50	0.88	-9.33	84	
6	19	28	9.42	17.10	5.79	-6.56	1.52	85	
6	19	33	-11.24	-31.58	5.35	-20.18	-22.05	86	
6	19	38	10.29	22.37	-5.13	23.44	27.20	87	
6	19	43	1.39	0.44	1.11	0.73	-1.95	88	
6	23	3	2.95	1.81	2.19	-0.45	2.87	89	
6	23	8	-7.06	-2.66	2.27	-0.72	4.16	90	
6	23	13	0.32	1.40	-1.30	0.38	3.87	91	
6	23	18	15.73	20.19	-5.62	-24.27	-12.88	92	
6	23	23	-6.20	-4.99	0.90	32.89	17.03	93	
6	23	28	-5.35	-12.69	7.60	-32.76	-29.25	94	
6	23	33	8.39	21.89	4.50	35.33	33.71	95	
6	23	38	4.01	3.82	0.27	2.37	-0.96	96	
6	23	43	1.03	1.92	5.41	2.22	-4.76	97	
6	27	3	9.46	2.56	4.63	-5.06	0.02	98	
