143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.23	3.06	0.60	-6.01	-2.73	44	
6	3	8	-43.62	0.61	-2.45	-64.01	2.53	45	
6	3	13	-16.02	-48.44	17.31	-25.56	-36.25	46	
6	3	18	17.77	29.75	1.86	12.14	11.37	47	
6	3	23	1.18	0.49	-1.40	0.21	-3.70	48	
6	3	28	-21.58	11.46	10.72	-5.53	30.76	49	
6	3	33	5.45	4.22	4.36	-1.82	-4.41	50	
6	3	38	0.83	1.33	2.28	2.84	-1.23	51	
6	3	43	0.60	7.52	6.98	-2.56	-6.94	52	
6	7	3	3.00	3.34	5.64	-2.97	1.54	53	
6	7	8	-6.45	-43.91	20.90	-61.54	46.84	54	
6	7	13	14.93	45.22	-3.42	28.00	33.41	55	
6	7	18	3.11	-0.18	2.75	-0.79	2.86	56	
6	7	23	2.85	5.28	3.58	1.40	1.99	57	
6	7	28	-2.02	-0.94	2.73	-1.08	1.28	58	
6	7	33	0.73	2.53	4.28	0.51	-1.27	59	
6	7	38	16.82	43.13	-0.09	-23.70	-30.56	60	
6	7	43	-8.33	-39.88	-33.58	48.67	19.21	61	
6	11	3	2.91	2.93	4.75	-3.59	5.44	62	
6	11	8	4.29	4.34	2.58	0.34	1.45	63	
6	11	13	5.74	4.06	6.23	0.66	-0.38	64	
6	11	18	6.26	5.31	4.52	4.04	1.16	65	
6	11	23	3.89	5.10	4.62	-2.56	2.07	66	
6	11	28	-3.39	0.14	-2.68	-1.69	0.72	67	
6	11	33	13.72	32.95	0.56	-14.52	-19.99	68	
6	11	38	-13.00	-39.32	6.98	31.19	39.80	69	
6	11	43	3.56	3.96	0.38	1.00	-0.23	70	
6	15	3	4.32	3.45	4.46	-0.44	-0.63	71	
6	15	8	3.35	3.43	3.55	-0.08	2.91	72	
6	15	13	3.00	6.11	5.14	1.65	4.93	73	
6	15	18	3.26	2.62	4.26	1.31	0.89	74	
6	15	23	-40.96	-26.48	13.88	30.43	-53.95	75	
6	15	28	8.68	16.49	-2.35	-13.41	-5.99	76	
6	15	33	-24.76	-66.78	4.29	19.26	22.06	77	
6	15	38	4.46	10.02	1.45	1.55	1.12	78	
6	15	43	3.57	2.60	2.14	-2.62	-0.57	79	
6	19	3	4.82	3.64	3.02	-1.10	1.19	80	
6	19	8	-16.35	13.98	13.12	-2.04	-31.32	81	
6	19	13	3.72	3.65	4.49	0.48	0.27	82	
6	19	18	-4.39	2.61	-0.20	2.46	0.79	83	
6	19	23	-106.16	-4.75	-32.39	59.04	-29.72	84	
6	19	28	-27.48	-72.13	7.91	-7.40	-14.74	85	
6	19	33	11.07	20.62	0.43	10.54	6.91	86	
6	19	38	2.49	2.49	2.99	-1.73	2.67	87	
6	19	43	5.16	2.64	3.64	-1.35	0.84	88	
6	23	3	3.31	3.00	4.16	0.24	0.32	89	
6	23	8	-127.14	-32.20	-49.84	-8.96	-27.23	90	
6	23	13	1.69	2.11	2.72	-2.72	1.03	91	
6	23	18	-0.70	4.66	2.99	-1.58	-2.65	92	
6	23	23	-107.25	-53.33	-14.48	-7.00	12.65	93	
6	23	28	15.03	37.84	0.02	15.65	19.01	94	
6	23	33	2.48	3.00	2.04	2.46	1.48	95	
6	23	38	4.99	3.59	4.74	-1.39	-0.15	96	
6	23	43	3.62	3.61	3.53	-0.00	0.31	97	
6	27	3	3.23	4.70	1.80	-2.26	-1.23	98	
6	27	8	-66.23	2.56	-36.05	-86.79	17.10	99	
6	27	13	2.38	4.06	4.66	-1.00	-2.46	100	
6	27	18	-7.51	-13.86	2.17	-44.62	-43.22	101	
6	27	23	-87.02	20.71	-70.24	-14.26	38.93	102	
6	27	28	-3.63	-3.26	0.56	-2.47	-0.68	103	
6	27	33	4.36	2.83	4.33	1.26	0.22	104	
6	27	38	4.40	2.65	3.38	-0.53	-0.14	105	
6	27	43	2.14	1.86	3.37	1.00	-0.27	106	
6	31	3	2.01	1.91	2.48	-0.12	0.17	107	
6	31	8	21.60	1.54	16.24	-103.59	10.48	108	
6	31	13	31.53	29.58	4.74	-28.38	-35.41	109	
6	31	18	13.60	32.23	0.93	47.09	35.80	110	
6	31	23	-5.92	-13.26	43.33	-36.65	45.14	111	
6	31	28	2.24	-1.24	1.50	7.51	0.83	112	
6	31	33	4.65	4.60	2.75	1.27	1.28	113	
6	31	38	4.69	4.75	5.39	0.11	-0.15	114	
6	31	43	3.63	4.17	3.34	-1.84	1.04	115	
6	35	3	-0.12	1.38	1.53	-1.87	-2.40	116	
6	35	8	29.60	24.02	10.33	-97.79	-18.92	117	
6	35	13	0.29	-17.34	8.84	31.35	32.74	118	
6	35	18	6.66	0.78	1.05	-3.96	7.19	119	
6	35	23	7.79	7.23	4.24	0.99	5.42	120	
6	35	28	-2.38	-2.69	-0.13	12.49	-2.75	121	
6	35	33	3.93	3.07	2.71	0.37	0.46	122	
6	35	38	2.38	4.00	3.10	-1.26	-0.11	123	
6	35	43	1.04	1.59	2.84	0.49	0.69	124	
6	39	3	0.27	2.39	4.83	-2.60	-1.07	125	
6	39	8	-73.70	-74.29	20.73	-37.34	-3.31	126	
6	39	13	7.99	10.60	3.77	2.72	0.64	127	
6	39	18	4.06	4.58	3.53	-0.53	-2.78	128	
6	39	23	7.87	6.32	4.36	-5.16	-3.59	129	
6	39	28	-0.82	2.78	1.14	14.86	-2.05	130	
6	39	33	3.63	3.91	4.07	-1.31	-2.07	131	
6	39	38	3.42	3.48	4.16	-0.47	-0.27	132	
6	39	43	3.72	3.30	3.15	0.84	-1.16	133	
6	43	3	3.78	1.97	2.52	-5.20	1.24	134	
6	43	8	0.78	35.15	-7.43	35.99	45.78	135	
6	43	13	4.24	1.17	4.98	-0.08	3.04	136	
6	43	18	4.16	2.60	2.73	-2.18	3.08	137	
6	43	23	6.30	2.31	4.70	-3.62	7.65	138	
6	43	28	-6.06	24.04	13.25	7.60	-11.00	139	
6	43	33	2.16	1.66	3.58	2.55	1.61	140	
6	43	38	1.56	3.76	2.70	1.71	0.86	141	
6	43	43	1.93	4.70	1.74	-1.93	0.27	142	
