143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	3.93	3.41	2.56	1.89	44	
6	3	8	4.00	4.57	3.60	-1.31	0.77	45	
6	3	13	3.81	3.22	3.34	0.03	-1.29	46	
6	3	18	3.07	2.56	3.68	0.24	-0.15	47	
6	3	23	4.06	3.99	2.10	-1.87	2.32	48	
6	3	28	3.02	1.70	2.23	0.88	-0.55	49	
6	3	33	4.38	3.32	0.67	0.06	0.20	50	
6	3	38	5.20	1.99	3.97	2.51	-3.00	51	
6	3	43	4.42	3.30	4.06	-2.18	-0.55	52	
6	7	3	4.18	4.35	3.59	1.29	-0.29	53	
6	7	8	3.39	3.59	4.04	-1.65	-1.47	54	
6	7	13	3.28	3.26	3.83	0.68	0.69	55	
6	7	18	2.93	3.91	3.54	0.68	2.21	56	
6	7	23	4.10	3.80	5.82	-1.14	-2.28	57	
6	7	28	3.01	5.13	2.75	-1.14	-0.27	58	
6	7	33	5.18	19.96	4.90	-7.66	-21.30	59	
6	7	38	3.12	4.26	20.82	9.90	-25.13	60	
6	7	43	3.66	3.46	3.92	0.23	1.22	61	
6	11	3	4.01	3.37	4.43	0.62	-2.03	62	
6	11	8	3.51	1.95	3.59	-1.59	-0.26	63	
6	11	13	3.63	3.53	0.44	0.69	-1.01	64	
6	11	18	3.45	1.93	4.52	2.70	-2.08	65	
6	11	23	3.73	5.46	1.60	-1.67	0.16	66	
6	11	28	14.42	13.61	1.52	-13.25	-7.44	67	
6	11	33	-13.15	-32.53	4.05	-10.15	-24.11	68	
6	11	38	-3.27	1.63	-10.49	34.84	14.03	69	
6	11	43	2.32	3.58	2.24	-0.05	-0.15	70	
6	15	3	4.11	6.18	6.45	2.84	-1.17	71	
6	15	8	3.35	6.85	6.54	0.10	0.00	72	
6	15	13	1.94	1.90	3.84	-4.52	-1.25	73	
6	15	18	5.37	7.42	3.17	2.51	-0.81	74	
6	15	23	5.47	4.34	7.23	-1.09	-1.96	75	
6	15	28	25.57	-1.19	7.00	-35.45	6.46	76	
6	15	33	-9.13	-3.96	-32.64	17.74	5.20	77	
6	15	38	-7.93	-17.27	0.00	34.36	-14.08	78	
6	15	43	2.82	4.61	2.84	-5.70	1.08	79	
6	19	3	3.71	3.44	1.96	1.92	2.21	80	
6	19	8	2.97	3.14	1.98	0.35	1.35	81	
6	19	13	2.55	4.83	4.29	0.70	3.00	82	
6	19	18	5.61	15.78	-2.76	-18.33	-12.41	83	
6	19	23	5.03	-4.79	17.15	19.76	-11.05	84	
6	19	28	5.22	2.32	2.82	-6.21	2.06	85	
6	19	33	6.97	23.22	22.76	-24.61	12.13	86	
6	19	38	6.92	11.26	1.91	28.06	21.25	87	
6	19	43	1.86	0.85	2.35	-0.22	-0.18	88	
6	23	3	3.44	3.69	3.43	-0.69	0.51	89	
6	23	8	4.06	2.96	4.50	0.78	0.64	90	
6	23	13	2.99	3.54	6.16	1.28	1.57	91	
6	23	18	5.91	8.22	-2.74	-59.91	-24.62	92	
6	23	23	17.91	1.32	5.45	58.28	-8.93	93	
6	23	28	11.09	24.37	16.19	-20.27	-34.12	94	
6	23	33	-9.53	-24.19	4.26	9.29	-5.73	95	
6	23	38	12.18	14.82	1.54	9.16	3.68	96	
6	23	43	3.32	1.89	3.91	-0.25	-2.18	97	
6	27	3	3.68	3.70	3.53	-0.95	-0.31	98	
6	27	8	3.69	3.84	3.78	1.66	-0.29	99	
6	27	13	1.58	9.40	-3.38	-13.62	-17.45	100	
6	27	18	-3.06	-29.05	-0.83	-34.90	16.92	101	
6	27	23	15.02	3.26	-28.53	13.84	-19.51	102	
6	27	28	1.17	-30.93	-6.93	12.43	17.26	103	
6	27	33	7.90	17.64	2.13	24.43	25.62	104	
6	27	38	1.25	0.86	5.91	-2.49	-0.70	105	
6	27	43	3.57	5.99	3.91	0.11	2.24	106	
6	31	3	1.11	2.32	2.61	-0.91	-0.77	107	
6	31	8	6.30	18.04	3.50	-11.74	-18.77	108	
6	31	13	-6.64	-22.41	5.06	-3.22	-1.46	109	
6	31	18	11.20	11.47	13.22	4.67	20.71	110	
6	31	23	-0.07	15.74	19.42	3.68	33.55	111	
6	31	28	4.81	17.91	13.62	1.10	15.24	112	
6	31	33	7.67	7.40	1.21	0.09	-0.56	113	
6	31	38	3.21	1.92	0.35	2.25	0.71	114	
6	31	43	2.86	3.38	6.98	0.73	-2.88	115	
6	35	3	13.13	11.41	3.45	-7.48	-0.06	116	
6	35	8	-12.18	-11.47	-1.48	-14.87	-23.35	117	
6	35	13	11.09	43.18	21.36	17.35	-16.22	118	
6	35	18	1.28	6.62	30.23	10.53	-27.91	119	
6	35	23	0.90	6.78	1.12	-2.92	1.40	120	
