143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	2.72	2.88	-4.51	-0.11	44	
6	3	8	-42.71	-68.69	4.99	-61.56	51.17	45	
6	3	13	21.33	67.51	-0.15	41.53	62.04	46	
6	3	18	3.64	-3.58	1.22	-6.09	4.64	47	
6	3	23	6.55	5.07	4.12	-0.73	0.95	48	
6	3	28	18.29	41.50	2.72	-5.70	-12.37	49	
6	3	33	-8.19	14.36	5.38	-32.38	-131.75	50	
6	3	38	-15.24	-13.86	2.95	23.18	-126.38	51	
6	3	43	19.93	0.94	27.30	6.21	-14.28	52	
6	7	3	3.94	5.38	5.16	-1.12	-0.24	53	
6	7	8	7.89	40.36	20.69	3.17	4.32	54	
6	7	13	-3.39	17.34	7.04	-48.43	-95.31	55	
6	7	18	8.24	20.27	27.80	33.52	-94.82	56	
6	7	23	9.71	11.64	32.83	9.73	-2.14	57	
6	7	28	-26.98	-40.61	-16.70	-92.46	-74.03	58	
6	7	33	1.17	-57.48	-18.77	28.74	87.07	59	
6	7	38	-6.53	5.99	-42.73	-21.37	30.48	60	
6	7	43	37.84	-13.14	29.66	101.72	-32.60	61	
6	11	3	2.58	3.81	6.97	3.21	5.21	62	
6	11	8	-16.08	-21.03	-7.34	-74.37	-65.12	63	
6	11	13	8.23	-18.33	6.00	37.75	99.60	64	
6	11	18	16.20	6.73	-18.62	-50.82	99.31	65	
6	11	23	20.28	8.37	-38.72	14.63	-107.21	66	
6	11	28	-13.02	-32.73	16.46	83.36	82.21	67	
6	11	33	23.00	61.09	16.31	0.20	14.74	68	
6	11	38	29.91	-0.93	52.70	-27.29	77.31	69	
6	11	43	-5.33	2.76	-12.47	124.89	1.40	70	
6	15	3	32.74	43.02	-4.30	-29.59	-21.11	71	
6	15	8	-15.20	-23.02	23.04	70.76	63.09	72	
6	15	13	5.29	11.16	3.79	-2.38	-9.13	73	
6	15	18	30.84	12.58	22.05	-5.50	-2.85	74	
6	15	23	-88.37	-57.76	14.17	16.45	33.16	75	
6	15	28	15.35	36.35	-2.65	4.95	4.71	76	
6	15	33	-2.46	0.93	3.44	-27.66	-15.36	77	
6	15	38	36.91	19.47	3.18	6.11	1.48	78	
6	15	43	-16.97	-1.66	-4.48	106.27	5.98	79	
6	19	3	6.38	-0.48	-11.76	-114.79	-27.35	80	
6	19	8	56.42	36.71	-1.69	39.91	11.90	81	
6	19	13	0.34	1.56	4.66	5.42	2.45	82	
6	19	18	34.54	40.96	0.14	-89.93	-61.13	83	
6	19	23	8.20	22.98	-12.99	93.43	75.60	84	
6	19	28	8.78	9.72	10.13	-7.45	-6.64	85	
6	19	33	-15.98	-23.53	14.12	27.97	-2.02	86	
6	19	38	54.83	23.13	10.74	-26.83	-7.31	87	
6	19	43	28.73	12.76	10.57	95.87	15.64	88	
6	23	3	-63.62	-18.57	1.60	-91.00	-18.52	89	
6	23	8	30.01	14.11	23.17	1.43	10.60	90	
6	23	13	20.60	50.12	-1.70	-17.55	-9.29	91	
6	23	18	-63.49	-95.10	17.71	24.11	13.02	92	
6	23	23	17.11	25.47	4.70	3.51	3.64	93	
6	23	28	27.58	22.66	1.46	-45.15	-13.96	94	
6	23	33	26.67	27.37	0.52	37.00	25.42	95	
6	23	38	45.35	40.04	3.42	-92.64	-50.16	96	
6	23	43	57.06	28.27	-5.18	64.97	15.28	97	
6	27	3	-45.00	-9.44	-38.69	-115.28	11.09	98	
6	27	8	25.08	16.49	-2.84	41.47	-129.88	99	
6	27	13	-10.12	-67.71	8.27	-50.15	-93.98	100	
6	27	18	44.39	53.36	-2.48	73.03	46.76	101	
6	27	23	0.93	3.08	3.54	1.84	-2.29	102	
6	27	28	-42.89	-20.30	0.51	-44.54	-20.85	103	
6	27	33	22.11	27.31	-0.10	-5.79	-5.63	104	
6	27	38	-74.09	-88.67	21.27	-3.52	-18.21	105	
6	27	43	12.43	18.87	4.27	-7.91	8.08	106	
6	31	3	21.72	-25.75	41.93	-82.84	63.04	107	
6	31	8	-11.65	-39.76	-52.45	-12.10	77.17	108	
6	31	13	4.77	18.80	-2.49	76.17	109.77	109	
6	31	18	5.31	7.95	4.50	-3.57	-0.20	110	
6	31	23	1.12	7.98	5.85	2.85	2.86	111	
6	31	28	-77.80	8.11	-29.44	-27.85	-28.53	112	
6	31	33	26.03	-1.49	41.15	-65.08	-73.78	113	
6	31	38	14.97	33.49	-15.34	89.51	74.49	114	
6	31	43	6.99	4.58	6.98	-3.90	-3.49	115	
6	35	3	5.00	8.62	6.41	6.31	-5.52	116	
6	35	8	-1.60	25.79	32.38	-1.90	24.80	117	
6	35	13	6.47	9.15	7.11	-7.60	-5.10	118	
6	35	18	3.29	2.76	3.37	1.05	-1.03	119	
6	35	23	2.07	0.58	3.80	1.94	-0.10	120	
6	35	28	-13.87	-32.84	-6.89	-90.66	64.26	121	
6	35	33	-6.97	-7.36	-14.71	78.71	77.52	122	
6	35	38	4.76	9.90	3.28	-6.59	-4.91	123	
6	35	43	6.20	4.43	2.64	-2.13	2.67	124	
6	39	3	2.50	3.49	2.70	0.58	-2.87	125	
6	39	8	1.07	3.93	5.44	-0.43	-3.93	126	
6	39	13	3.95	5.26	5.15	-0.13	-1.64	127	
6	39	18	4.16	4.73	4.28	-2.06	-0.11	128	
6	39	23	3.49	4.78	2.46	0.09	-1.41	129	
6	39	28	6.51	8.93	20.77	-2.79	2.97	130	
6	39	33	7.51	16.36	5.61	0.19	-2.55	131	
6	39	38	5.93	4.58	6.67	-0.08	-3.33	132	
6	39	43	7.36	5.91	5.54	-2.87	0.23	133	
6	43	3	2.43	2.71	1.82	-2.03	-1.54	134	
6	43	8	1.38	1.86	2.01	1.40	1.88	135	
6	43	13	4.67	4.91	5.47	3.04	0.85	136	
6	43	18	3.52	4.48	3.82	-2.89	-0.47	137	
6	43	23	3.73	3.90	2.76	-1.91	0.29	138	
6	43	28	5.62	3.63	4.03	-1.84	0.80	139	
6	43	33	2.40	1.41	3.68	1.06	0.37	140	
6	43	38	4.31	4.27	5.82	-0.15	3.15	141	
6	43	43	3.46	2.74	2.80	-1.73	2.40	142	
